member,group_id,r1,r2,r3,r4,r5,r6
40104902,18255177,3.9289109068823507,2.5068814947323053,0.1499653546989502,1.8525708827466,0.6020515059186452,0.0674908974927789
2135400,18255177,1.440827996214605,0.0,1.01877917813384,0.0,0.25019989844505997,0.4383603589292266
45895112,18255177,0.06569297717146234,0.0,0.0,0.0,0.0,0.0
75593802,18255177,4.791352019248533,0.0,1.1652644117852915,0.0,0.28212251892246626,0.8972093037476856
186242479,18255177,1.5093751090290304,7.400217788369134,0.0,0.0,0.0,0.0
11107312,18255177,0.38520893136687384,0.0,0.48303765388881537,0.0,0.4751350349958029,0.5442878004758136
183508755,18255177,0.12330828848836935,0.0,0.0,0.0,0.42351068495841615,0.0
193064886,18255177,2.097742965496945,0.0,1.1138941175264607,0.0,0.25809699583394546,0.04564894016379444
9303005,18255177,13.338800334206432,0.0,0.9663609444638723,0.0010970302665239719,0.0,0.2147312549240357
190968927,18255177,1.8719340124393702,0.0,0.0,0.0,1.75393790770762,0.0
