member,group_id,r1,r2,r3,r4,r5,r6
41635842,19255300,0.402435073304685,6.573491920023112e-12,0.37720705720266573,0.0,0.0,1.2979290596350587e-13
195799054,19255300,0.2347547294287338,3.1842017396745196e-12,0.18271940127400685,0.0,0.0,6.28719296317641e-14
206243862,19255300,0.4359738757317685,5.353361986444454e-12,0.30719236884176165,0.0,0.0,1.0570281597678572e-13
208896022,19255300,0.06707128908178792,1.944808679529859e-12,0.11159914615131213,0.0,0.0,3.8400406799178305e-14
94332952,19255300,0.03353525550002882,0.0,0.0,0.0,0.0,0.0
208826398,19255300,0.1676798659454815,3.721112235643141e-12,0.21352902266646717,0.0,0.0,7.347371916963363e-14
208044062,19255300,0.10060858718884505,1.7691359376469479e-12,0.10151850915574445,0.0,0.0,3.493158107915243e-14
94324772,19255300,0.838414895878404,7.797934263583742e-12,0.4474695676086228,0.0,0.0,1.5396896857278323e-13
10887208,19255300,0.10060669210624697,3.084899530748337e-12,0.17702104570040553,0.0,0.0,6.091126806911072e-14
8548393,19255300,1.609763640316559,1.008397883354229e-11,0.5786497193884597,0.0,0.0,1.9910790366527228e-13
133355562,19255300,0.771340150199435,8.253054926541545e-12,0.4735857143123196,0.0,0.0,1.6295685558408553e-13
47882292,19255300,0.3353625671719223,5.473682938400827e-12,0.31409679263637924,0.0,0.0,1.080785163422468e-13
156637242,19255300,0.23475229289396482,4.875900799829383e-12,0.2797940911171425,0.0,0.0,9.627468046039641e-14
14288956,19255300,0.36882158901245005,0.0,0.32284607707521384,0.1608536960600123,0.0,0.1465331906659872
9005117,19255300,0.13414257816357583,3.889617359059718e-12,0.22319829230262425,0.0,0.0,7.680081359835661e-14
186148925,19255300,1.6097658444919225,8.553626198315393e-12,0.49083252813819855,0.0,0.0,1.6889302856897156e-13
186812480,19255300,0.7378044203369222,7.339894330618689e-12,0.42118546464427176,0.0,0.0,1.449277307961922e-13
20934721,19255300,0.9053081899143387,0.0,0.46251335062700744,0.3734791828385456,1.5004798916379986e-05,0.34023819242812386
