member,group_id,r1,r2,r3,r4,r5,r6
211038212,20391944,0.34090760810286247,0.36467104842730175,0.0,0.0,0.0,0.0
201833999,20391944,0.681864196028751,0.600525932530358,0.0,0.0,0.0,0.0
78503952,20391944,0.8713138700125597,0.6543733328331931,0.0,0.0,0.0,0.0
212677650,20391944,0.30298287765142473,0.4454135929841612,0.0,0.0,0.0,0.0
10233373,20391944,0.3029669216225532,0.4873776979991772,0.0,0.0,0.0,0.0
212052003,20391944,0.34086505869253825,0.476575328467344,0.0,0.0,0.0,0.0
191072294,20391944,0.9847142152904602,0.6228687008709249,0.2912925642695024,0.2722584845948019,0.0,0.0
213963825,20391944,0.8334459594848356,0.5856803715473524,0.0,0.0,0.0,0.0
9396274,20391944,1.2123576392624995,0.660942705654319,0.0,0.0,0.0,0.0
124457532,20391944,0.5682066743835904,0.5359140658237412,0.0,0.0,0.0,0.0
79960642,20391944,0.5681928666212684,0.5722282635956751,0.0,0.0,0.0,0.0
91134532,20391944,1.2502194855147977,0.7455846159471813,0.0,0.0,0.0,0.0
72922182,20391944,0.41673601823636425,0.2585491517315983,0.0,0.0,0.0,0.0
188316230,20391944,0.30298287765142473,0.4454135929841612,0.0,0.0,0.0,0.0
68343882,20391944,0.6818952389704735,0.5188834839669274,0.0,0.0,0.0,0.0
37443152,20391944,0.9087989718900624,0.5595184762559349,0.5513802987398153,0.41247223648540565,0.0,0.0
9521239,20391944,0.37832246971039746,0.5286682643142595,0.4751096682823297,0.38635014162583753,0.0,0.0
213065316,20391944,0.07572577437676672,0.1638085295148102,0.0,0.0,0.0,0.0
135578212,20391944,0.07572577437676672,0.1638085295148102,0.0,0.0,0.0,0.0
11074163,20391944,0.18903410834305176,0.37429255515324805,0.2913132770551492,0.27225834075218863,0.0,0.0
204765814,20391944,0.7198027963467484,0.48330585703284185,0.0,0.0,0.0,0.0
212472448,20391944,0.6819099245783765,0.48026056612144175,0.0,0.0,0.0,0.0
207484561,20391944,0.2651277715622809,0.3430451595888447,0.0,0.0,0.0,0.0
33862292,20391944,10.950749617379898,0.2714502853938153,0.9711788311962426,0.48360487785603923,0.0,0.0
13752981,20391944,0.9471361287028246,0.5644137748717675,0.18376666692046675,0.0,0.0,0.0
209872023,20391944,3.2965070132750056,0.7194819993401252,0.0,3.464761583638569e-13,0.0,0.0
182633625,20391944,0.18932580122375356,0.3796308112815427,0.0,0.0,0.0,0.0
201261723,20391944,0.15145154875353345,0.3276170590296204,0.0,0.0,0.0,0.0
10951853,20391944,1.0985123053589831,0.6028893187593126,0.18377272286085536,0.17177606486576702,0.0,0.0
74189492,20391944,0.9849862702592285,0.6798547115477059,0.0,0.0,0.0,0.0
12686005,20391944,0.5303149830083879,0.5297643594391909,0.0,0.0,0.0,0.0
194396861,20391944,0.45453005859802,0.5215194881290849,0.0,0.0,0.0,0.0
214243017,20391944,1.2882084805979326,0.4958271006228207,0.0,0.0,0.0,0.0
6056652,20391944,2.9175660810008415,0.7211532710159307,0.0,9.665598397601757e-14,0.0,0.0
109965532,20391944,0.6439942952504537,0.5370672989542009,0.0,0.0,0.0,0.0
183593184,20391944,2.083897204156517,0.7217169461093457,0.2912481075551799,0.0,0.0,0.0
90603752,20391944,1.0607066872591953,0.085266743933366,0.2912905858636265,0.2722584983342529,0.0,0.0
199104248,20391944,2.9554856520648163,0.6539798343531843,0.0,2.8841271259963304e-13,0.0,0.0
96016122,20391944,0.8332955399318842,0.6351924129905605,0.42675175363895573,0.12196768238311105,0.0,0.0
200791292,20391944,2.6523136345920793,0.7060009970940789,0.0,0.0,0.0,0.0
210437892,20391944,0.9471885244577601,0.42662962358697964,0.0,0.0,0.0,0.0
215729418,20391944,0.22722508723674736,0.3658067397047814,0.0,0.0,0.0,0.0
59513102,20391944,8.677137837860002,0.33230724162542447,1.0600420944607347,0.43434268440110296,0.0,0.0
212294939,20391944,0.15145154875353345,0.3276170590296204,0.0,0.0,0.0,0.0
206647068,20391944,2.387061888199577,0.689007691415015,0.0,0.0,0.0,0.0
213365540,20391944,0.5681811447373958,0.6030566338477665,0.0,0.0,0.0,0.0
5989671,20391944,1.5530441991311794,0.6349014746576574,0.5054131982690221,0.34259468886963723,0.0,0.0
64794422,20391944,11.860727492204632,0.2729556333484035,0.36727390455313874,0.0,0.0,0.0
63829312,20391944,0.9469267756966343,0.6698645814096614,0.2912935477935318,0.15689027851629814,0.0,0.0
63952192,20391944,2.652055051302362,0.44115878657425284,0.6588517976365661,0.3330194048963527,0.0,0.0
195161410,20391944,0.6060817252210652,0.5858122392466059,0.18377554465070287,0.0,0.0,0.0
212364637,20391944,0.34085087555576354,0.5138767551473582,0.0,0.0,0.0,0.0
11052898,20391944,1.0224255504971802,0.6342723745344643,0.6997702400858854,0.4375756735679319,0.0,0.0
3422051,20391944,1.1361011314422245,0.6330841132668915,0.47508994216336115,0.44403437824059255,0.0,0.0
205522275,20391944,0.18938649652156603,0.2200031325012433,0.0,0.0,0.0,0.0
3496295,20391944,0.378415044352988,0.4488614718439533,0.47510966576196956,0.3286660420192237,0.0,0.0
210979688,20391944,0.45457053181239077,0.41507557079715773,0.0,0.0,0.0,0.0
183104367,20391944,16.104522018226078,0.0,0.8275517414092476,0.40824221051597703,0.0,0.0
11018610,20391944,1.2875557459208384,0.7172873282894058,0.8072802173685443,0.5269747556432077,0.0,0.0
76986232,20391944,1.9321138029799898,0.5163626251659801,0.505403330303633,0.26451268462353594,0.0,0.0
104224632,20391944,2.08365817321432,0.6515427797808233,0.5825821543116406,0.24629452101215962,0.0,0.0
184788356,20391944,0.719360994946979,0.4679719967799315,0.5417729319622003,0.41491719368450314,0.0,0.0
99069832,20391944,0.22720381253158525,0.4217588797248025,0.0,0.0,0.0,0.0
8846221,20391944,0.6056047280561663,0.5804527267365505,0.4751037518475765,0.4440342823374266,0.0,0.0
112993682,20391944,0.4542596403299677,0.4602292168498271,0.2913063728248519,0.2722583886995062,0.0,0.0
208434071,20391944,0.6440578178328054,0.3700039062962241,0.0,0.0,0.0,0.0
214325150,20391944,0.3408845951656594,0.4251947113805251,0.0,0.0,0.0,0.0
124516262,20391944,0.9847903612671338,0.4226059868881229,0.291292562214474,0.27225848460912905,0.0,0.0
197550513,20391944,1.060811377831299,0.5824184994811047,0.0,0.0,0.0,0.0
208589238,20391944,0.9092237964671831,0.612565067097509,0.0,0.0,0.0,0.0
205444022,20391944,0.7955823310168431,0.5057256605050522,0.0,0.0,0.0,0.0
64071112,20391944,1.1743482837624208,0.47686296274575296,0.18377074867842955,0.1717760785757733,0.0,0.0
20235721,20391944,0.07572577437676672,0.1638085295148102,0.0,0.0,0.0,0.0
1948620,20391944,0.7196177975132987,0.5246898161021176,0.29129946497135484,0.1568902374237136,0.0,0.0
197876691,20391944,0.22720381253158525,0.4217588797248025,0.0,0.0,0.0,0.0
22315991,20391944,0.8334705904439548,0.5209013363983458,0.0,0.0,0.0,0.0
198347735,20391944,1.3260758142531839,0.5660372274404549,0.0,0.0,0.0,0.0
197858784,20391944,0.5682066743835904,0.5359140658237413,0.0,0.0,0.0,0.0
16644071,20391944,1.5152816754341716,0.6558898617558397,0.4750800711458179,0.21329804829461863,0.0,0.0
55334892,20391944,0.4545340736002798,0.5109600953239812,0.0,0.0,0.0,0.0
40097772,20391944,0.6819099245783765,0.48026056612144175,0.0,0.0,0.0,0.0
41001972,20391944,0.7576277905397213,0.6648522351296711,0.1837715998692579,0.0,0.0,0.0
