member,group_id,r1,r2,r3,r4,r5,r6
198187622,2185031,0.7271849157791381,0.0,0.5369919275235611,0.0,0.0,3.5531790373877515e-19
140640442,2185031,2.665517356109193,0.0,0.38865390889678975,0.4943623789328487,0.00014644151625680952,0.3775864743002047
191209803,2185031,0.6059874298159744,0.0,0.5999149059617747,0.0,0.0,3.5531790373877515e-19
44556492,2185031,5.090294410453335,0.0,0.06525897581726904,0.0,0.0,5.773915935755096e-19
4640302,2185031,0.5792232087490892,0.0080285183958289,0.521474813687154,0.44354715107620263,1.7345479342060477,0.001646988263403174
107953842,2185031,0.24239497192639392,0.0,0.2643320398428852,0.0,0.0,0.0
10633818,2185031,1.8176265828929787,0.0,0.6029300710367033,0.199719854907346,0.00010013144092429262,0.2517237904542754
167252662,2185031,0.11961632265103571,0.0007775796607937693,0.0,0.0,0.0,0.0
193928021,2185031,0.48478994385278784,0.0,0.5286640796857704,0.0,0.0,0.0
177266232,2185031,1.0901293323973142,1.6476664749629495e-07,0.6583192310565616,0.38956504380284096,0.0,6.211120693187812e-07
12395930,2185031,0.006853944665525353,2.4427436058614167,0.0,0.0,3.7015324284166804e-06,0.0
117058012,2185031,1.0904416681185145,0.0,0.6164964967925638,0.19971985343648987,0.00010011667529828569,0.25172379277716406
186143293,2185031,4.3614914452227085,0.0,0.07245378880424325,0.9698281223335368,0.00014857788849674254,0.4070878466870328
195002526,2185031,2.9087396631162794,0.0,0.549913111647392,0.0,0.0,0.0
182206362,2185031,0.24239497192639392,0.0,0.2643320398428852,0.0,0.0,0.0
