member,group_id,r1,r2,r3,r4,r5,r6
52174852,2287341,0.0,0.1674871040049661,0.0,0.0,0.0,0.14838747706129468
32399372,2287341,1.5311043780065159,0.5259595024475621,1.6945840264047611,0.8931817836797106,0.19315911663138752,0.2518472144962133
10117133,2287341,1.6169570914383045,0.17198785901445796,0.7861623520224672,0.5746452529892225,0.10315816653598608,0.20078923923160508
192348173,2287341,0.0,0.40401775737706375,0.0,0.0,0.0,0.2219847353224868
205299726,2287341,0.0,0.30767446594376446,0.0,0.0,0.0,0.16993962119997447
136871952,2287341,0.9475003800734485,0.036072224089260495,0.8621899937168416,1.0289909881817398,0.11162412906830205,0.07417721007320449
194781203,2287341,0.0,0.30345503469860885,0.0,0.0,0.0,0.21064857052418626
58949652,2287341,0.0,0.7289864697050081,0.0,0.0,0.0,0.2275002584470857
185245717,2287341,0.0,0.10923704640365449,0.0,0.0,0.0,0.12183293477030466
184729623,2287341,0.0,0.07140450159446225,0.0,0.0,0.0,0.09465998668942106
12787738,2287341,0.0,0.7491992021169103,0.0,0.0,0.0,0.22881950415975805
14426141,2287341,1.7374608128091475,0.35422688316007406,0.6471979519716194,0.5328282075083882,0.05351248802550761,0.2196534317830797
69681182,2287341,0.0,0.6091698564461208,0.0,0.0,0.0,0.20577219501155783
194428958,2287341,0.0,0.4062229925103335,0.0,0.0,0.0,0.2003343018508034
4808739,2287341,0.0,0.4823533653393342,0.0,0.0,0.0,0.25286688920159994
42172452,2287341,0.0,0.30030045456554044,0.0003365534175061406,0.0005314309381026528,2.9386545496944947e-05,0.24150877051860412
100376612,2287341,1.0952701947854095,0.046327209967679986,0.1263939892795407,0.3590118811155538,1.2929803867560523,0.06311329188309381
184000548,2287341,0.0,0.07140450159446225,0.0,0.0,0.0,0.09465998668942106
190652455,2287341,0.0,0.5883659743892381,0.0,0.0,0.0,0.21004646366106447
196960296,2287341,0.0,0.7494693481583318,0.0,0.0,0.0,0.22626335653215282
90275882,2287341,1.2468471250987092,0.6240054606021712,0.559373817165774,1.207782418484121,0.07465294770857375,0.27477076525665234
13205547,2287341,2.7376023356029533,0.11618726762373385,1.1074364726888248,0.5021018354873803,0.018626370139108245,0.1542331878440437
45424682,2287341,0.0,0.3474678202740417,0.0,0.0,0.0,0.17855920244588883
8208434,2287341,0.9077458024108513,0.2458293299489697,0.355468783146405,0.9446240593430174,0.09285790218567827,0.23395140418284827
182198322,2287341,0.5984114552642572,1.6104258524487047,0.10506345558929174,1.7017198047602473,0.2075533905067446,0.32072532343556664
184246323,2287341,0.0,0.14794177797593208,0.0,0.0,0.0,0.14075316845434446
208068658,2287341,0.0,1.3835725053912307,0.0,0.0,0.0,0.19611427977848975
77406262,2287341,0.0,0.020349639676176527,0.0,0.0,0.0,0.0
152191032,2287341,0.0,0.6029047358131562,7.766447258123648e-05,2.6519629543026665e-05,0.0,0.2675554259012224
4685881,2287341,1.1559682182310207,0.0205129210363629,1.2715817608523101,0.8239770489664476,0.2896265557007328,0.04295460849766094
29958202,2287341,2.196137366295348,0.0801747519323694,1.5506077105344136,0.45946998872459666,0.012846082118671758,0.10352638716302144
148660282,2287341,0.5403567312860593,0.09197771820227926,0.10754524440852897,0.852114551628793,1.4822875410810503,0.140512123785947
186507320,2287341,0.8154805325235476,0.38867348524992046,0.24894577650464914,2.5215482992851137,0.23761598094850314,0.20997341019169968
191914044,2287341,0.0,0.48660195183761906,0.0,0.0,0.0,0.21007711291887068
12738624,2287341,0.0,2.346102721457032,0.0003156060752476572,0.0007669514517502137,0.00010359678391409773,0.3362355017302628
181559362,2287341,0.0,0.14531130518897017,0.0,0.0,0.0,0.1671047762998411
10387523,2287341,0.0,0.42629602325009996,0.0,0.0,0.0,0.20297541811883574
196730948,2287341,0.7729074914113648,0.9525468085976314,0.0950876833254621,2.914623247761474,0.3838172833467821,0.21408673070212225
188342340,2287341,0.0,0.09016962997791438,0.0,0.0,0.0,0.10967659988363719
196993103,2287341,0.0,1.0398899939935615,0.0,0.0,0.0,0.17431217242874414
48652372,2287341,0.0,0.18712441915150357,0.0,0.0,0.0,0.15515137585866703
28205142,2287341,2.43536092872061,0.08476573637881417,1.34052941409326,0.3420238299856751,0.0,0.08063585330034527
8880215,2287341,2.4352867262116367,0.19730473745909638,1.340885744893578,0.3399534009427441,0.0,0.17323088946260223
25780312,2287341,0.0,0.035702250797231126,0.0,0.0,0.0,0.04732999334471053
149323862,2287341,0.0,1.6407638360633283,0.0,0.0,0.0,0.2673430787226174
183369818,2287341,0.0,0.16288051439664342,0.00019337039493554426,0.0004811902356795911,6.677382242518918e-05,0.1939463003645425
182919259,2287341,0.0,0.035702250797231126,0.0,0.0,0.0,0.04732999334471053
100155482,2287341,0.0,0.4637926562605173,0.0,0.0,0.0,0.23411108386570834
18055261,2287341,0.7665159928155381,1.5009185767713467,0.09626381868903848,2.762666844345416,0.3985527673045527,0.24705037565578286
192643165,2287341,0.0,0.12851306898271658,0.0,0.0,0.0,0.13201541832414504
209297495,2287341,0.0,0.2077693891032505,0.0,0.0,0.0,0.15238074871507712
80838752,2287341,0.0,0.1854647756042493,0.0,0.0,0.0,0.17177738930283792
13787233,2287341,0.0,0.4589561908186862,0.0006648750398881566,0.001607885063251209,0.00021873155912614193,0.2818896929898445
96075872,2287341,0.0,0.1639060283748048,0.00011646608151996979,4.3760437874785795e-05,0.0,0.1835982180338326
128884832,2287341,0.0,0.14306298152142263,0.00030544083667070286,0.0006033862433009123,6.146041156089724e-05,0.18846413270407542
9265249,2287341,0.0,0.14794177797593208,0.0,0.0,0.0,0.14075316845434446
48537702,2287341,1.8920608185674885,0.007717672085693229,2.028077260815875,0.4799536674930929,0.11498406415453137,0.0
127836262,2287341,0.666332174752183,0.13770968562095953,0.7417018718059855,0.6646387712195263,0.3531373979614403,0.12228763918332823
106897512,2287341,1.364633500025864,0.014615990433258182,0.0,2.266604657889392,4.245432559694627,0.054530353522969796
137822312,2287341,1.054787750422633,0.12421308380885693,0.0,0.9372879975787141,4.346410488537314,0.15837602262248204
111313002,2287341,0.0,0.16049765585407064,0.0005507973155374305,0.0013369730646227939,0.00018272872760622042,0.21660522445108496
157245542,2287341,0.0,0.3219591033610387,6.767282889810228e-05,0.0,0.0,0.22908201998823546
186081389,2287341,0.0,0.3061491055258794,0.0,0.0,0.0,0.18437272705969357
177397872,2287341,0.0,0.22660934836936306,0.0,0.0,0.0,0.16668930495544088
182394992,2287341,0.0,0.4045633489630792,0.0,0.0,0.0,0.21696031529497425
28246132,2287341,2.435314839149654,0.3392403976371866,1.3407191127684381,0.3354500318379886,0.0,0.1779042524626549
209059959,2287341,0.0,0.26703613728154557,0.0,0.0,0.0,0.16931526773017377
35881082,2287341,0.0,0.5398000844847511,0.000377532148394214,0.000733610833314193,7.213899711165986e-05,0.28698778047906
129540222,2287341,0.0,0.1639060283748048,0.00011646608151996979,4.3760437874785795e-05,0.0,0.1835982180338326
193167486,2287341,0.4169649866081763,0.04019270613026727,0.20119868113023454,0.9405449268229115,0.25674031513305884,0.060182717474329274
13140094,2287341,0.0,0.7057168072813544,0.0002938374435133217,0.0004123911140808747,1.062143812203848e-05,0.25717948434789006
186146945,2287341,0.0,0.24643414261143554,0.0,0.0,0.0,0.17167925865720518
131858562,2287341,0.0,0.2655120935260865,0.0,0.0,0.0,0.18458286661288983
38174852,2287341,0.0,0.18296296143820057,0.0001458617464851148,0.00022532533729111432,1.0724069976489238e-05,0.19622585822480046
179298442,2287341,0.5535429113480766,0.3510067153917444,0.8144225660453803,0.7075044868150756,0.18968584639276787,0.22011324622864398
187162763,2287341,0.0,0.3672096719779145,0.0,0.0,0.0,0.1843339663604228
182231182,2287341,0.0,0.24722380027097515,0.0,0.0,0.0,0.1642074425149748
79159442,2287341,0.0,0.30256868587786445,2.675493498952707e-05,0.0,0.0,0.21958541142803908
185442456,2287341,0.0,0.18712441915150357,0.0,0.0,0.0,0.15515137585866703
96215192,2287341,0.0,1.3345047423255527,5.511088510789525e-05,0.0,0.0,0.27720097647896264
110133402,2287341,0.0,0.34611194434703274,0.0,0.0,0.0,0.1913886298767502
100786332,2287341,0.0,0.1674871040049661,0.0,0.0,0.0,0.14838747706129468
189178013,2287341,0.0,4.968965857008863,0.0,0.0,0.0,0.16381280265371406
7528606,2287341,0.0,0.9116081131614922,0.0,0.0,0.0,0.23268327872516933
183894174,2287341,0.0,0.18815097410890508,0.0,0.0,0.0,0.14543801487376748
12771488,2287341,0.0,0.05311728281430402,0.0,0.0,0.0,0.07512134721548769
11075745,2287341,0.0,0.2068361573237946,0.0,0.0,0.0,0.16121107688316758
142958752,2287341,0.0,0.07140450159446225,0.0,0.0,0.0,0.09465998668942106
142344352,2287341,0.0,0.3661290878122287,0.0,0.0,0.0,0.1945585568708433
20201641,2287341,0.6709159653488925,0.29522492353020685,0.12343256449832699,0.5051129437242681,1.521775008964606,0.18846767112850013
11485357,2287341,0.0,0.2600180600041134,0.0003953458693035356,0.0007956508830432105,8.377937789971637e-05,0.23772146725144
184524979,2287341,0.7639898824860868,0.17702457037474217,0.5371217745856973,0.7187607823042174,0.0714056766317107,0.1385118729929951
