member,group_id,r1,r2,r3,r4,r5,r6
64284672,9609962,0.08281609657625502,0.0,0.1307146414865306,0.0,0.0,1.305908375947221e-12
60925442,9609962,0.37237200178144314,0.0,0.3884479788994213,0.29584880517696255,0.0,0.13835028304455865
92974082,9609962,0.20704045867596485,0.0,0.30257148711245513,0.0,0.0,2.8731199965343768e-12
206700034,9609962,0.4140827739982519,0.0,0.3981835088499896,0.0,0.0,2.398928148352813e-12
214004450,9609962,0.33126591121799764,0.0,0.35287725566759875,0.0,0.0,2.4743970747964715e-12
199280647,9609962,15.03133434010841,0.0,0.002710646796267024,0.0,0.0,0.0
213376008,9609962,0.4969007058812442,0.0,0.32431739813934424,0.0,0.0,3.9599946852821525e-13
216140296,9609962,0.41408442209675,0.0,0.2144707683057066,0.0,0.0,0.0
211745290,9609962,0.24844920268908083,0.0,0.29037668069827377,0.0,0.0,2.271765139512667e-12
129574412,9609962,0.16563219315251004,0.0,0.2614292829730612,0.0,0.0,2.611816751894442e-12
8299534,9609962,0.49614557974184137,0.0,0.41803207384584823,0.5917006671838353,0.0,0.3452911825076145
61904912,9609962,1.4075869673567911,0.0,0.48872912135114144,0.29584427251748174,0.0,0.1383503346700251
216355346,9609962,0.1656328031177011,0.0,0.19343675886165174,0.0,0.0,1.512120990222639e-12
32655892,9609962,0.7453508970893536,0.0,0.5045043419775412,0.0,0.0,8.855856785392532e-13
191312414,9609962,0.3721778638934726,0.0,0.38345995880897965,0.37332026827203346,0.0,0.22724177808596185
208550431,9609962,1.0352120598793,0.0,0.42419047355101525,0.0,0.0,0.0
207428132,9609962,0.4554915478509247,0.0,0.38266250150019027,0.0,0.0,1.7437795532859734e-12
127246372,9609962,0.5379758516699564,0.0,0.43605456620305527,0.18665646258792465,0.0,0.15220317219299107
211019301,9609962,1.0766201081018942,0.0,0.48955509948010306,0.0,0.0,0.0
210283559,9609962,1.0352113576698314,0.0,0.5024654229121127,0.0,0.0,0.0
211738149,9609962,0.20704094664811762,0.0,0.24817746782332764,0.0,0.0,1.9933654367702666e-12
216336937,9609962,0.8695778389584274,0.0,0.38879554705007563,0.0,0.0,0.0
215977008,9609962,0.6211257582947782,0.0,0.4192252964707699,0.0,0.0,7.18658426403339e-13
205555761,9609962,0.041393090218426215,0.0,0.0,0.0,0.0,0.0
215794737,9609962,1.3250727201532133,0.0,0.3998918234551702,0.0,0.0,0.0
208542775,9609962,0.7039426886211619,0.0,0.4570022153343448,0.0,0.0,5.214153400685058e-13
122815032,9609962,0.28985753154720484,0.0,0.32445899995675687,0.0,0.0,2.418885248847711e-12
83720762,9609962,0.20704045867596485,0.0,0.30257148711245513,0.0,0.0,2.8731199965343768e-12
124982842,9609962,0.08281609657625502,0.0,0.1307146414865306,0.0,0.0,1.305908375947221e-12
7723066,9609962,0.7035447697194356,0.0,0.4413142548857787,0.5917015199824553,0.0,0.18222075760843623
31966782,9609962,0.16529981420389198,0.0,0.24945761476825595,0.1866593170351819,0.0,0.1522031396769792
7264318,9609962,0.7033087462102368,0.0,0.3713008574345611,0.4825096933502359,0.0,0.2905534048177548
183642688,9609962,1.2422551937036568,0.0,0.4285644659500746,0.0,0.0,0.0
208238654,9609962,0.7453515483722635,0.0,0.4319061517930833,0.0,0.0,0.0
211410494,9609962,0.5797165708385148,0.0,0.4808504955233725,0.0,0.0,2.119486840872647e-12
206258755,9609962,0.7453507615415335,0.0,0.5196137917800766,0.0,0.0,1.1299618441309565e-12
74862152,9609962,0.9109858595557773,0.0,0.4572395455846773,0.0,0.0,0.0
6706249,9609962,0.496262617301614,0.0,0.4281276702036735,0.4334110125205004,0.0,0.29167314293401825
16624721,9609962,0.41375015100279583,0.0,0.41340899158820216,0.18665709272203396,0.0,0.15220316501563586
80832082,9609962,0.24844920268908083,0.0,0.29037668069827377,0.0,0.0,2.271765139512667e-12
216083538,9609962,0.5383082306958992,0.0,0.4480260530815125,0.0,0.0,1.9927118046941774e-12
32201812,9609962,0.24792198789562755,0.0,0.3167303411267324,0.29584870744288383,0.0,0.24123626102402568
131426392,9609962,0.4964483678785776,0.0,0.4281913318186923,0.43341194305883557,0.0,0.2066413447888604
215552600,9609962,0.08281609657625502,0.0,0.1307146414865306,0.0,0.0,1.305908375947221e-12
215719513,9609962,0.3726743282876892,0.0,0.3771266742654839,0.0,0.0,2.462480871969941e-12
67463772,9609962,0.5684087369464299,2.234036081708641,0.2898664578150526,0.43409517173127865,0.0879514254345741,0.35484070836833165
213897309,9609962,0.41408253001217543,0.0,0.42538051849455344,0.0,0.0,2.8388092298628236e-12
195378783,9609962,9.855252302670237,0.0,0.3048872560209958,0.0,0.0,0.0
