member,group_id,r1,r2,r3,r4,r5,r6
198982144,16635442,0.5775225406282883,0.0,0.0,0.0,0.4751249699435043,0.0
191331330,16635442,0.24750961207911829,0.0,0.0,0.0,0.2889177937422103,0.0
184052227,16635442,3.135120642752444,0.0,0.0,0.0,0.3316223503579839,0.6465230292210804
11858949,16635442,3.836395341203972,0.0,0.0,0.0,0.16994945270707637,0.6563160350773707
11489799,16635442,2.227587730680707,0.0,0.0,0.0,0.4374708808827577,0.0
34921992,16635442,0.041225250143183,0.0,0.0,0.0,0.0,0.0
194674696,16635442,2.5163490749017106,0.0,0.0,0.0,0.5442239849008503,0.0
12301835,16635442,0.20625797542823016,0.0,0.0,0.0,0.3020708606648457,0.0
51557902,16635442,0.7425235762765039,0.0,0.0,0.0,0.3407549210135054,0.4751529941651918
12549135,16635442,0.0769767289676058,2.880370167272073,0.5884836538460296,0.6586285089441981,0.09727471696579658,0.1471566578460767
62806552,16635442,4.694165496506156,0.6443945433877726,1.3616306567012109,0.618280037135568,0.2507360326305424,0.7751189564792914
109477402,16635442,2.5163490749017106,0.0,0.0,0.0,0.5442239849008503,0.0
187824164,16635442,3.2523429373709587,0.8812210344467862,1.12766455436868,0.30672954079186393,0.1473940827580679,0.6203216371714034
186804774,16635442,0.6600258305611146,0.0,0.0,0.0,0.41938317360631777,0.0
170604592,16635442,0.041225250143183,0.0,0.0,0.0,0.0,0.0
125120052,16635442,0.6511472603681389,1.6767953037205645,0.9821409826064837,1.2646050846261463,0.35194803214432824,0.44683428091322736
129975862,16635442,0.9850345568419783,2.183419485475034,0.9215708458336431,0.0,0.38194205000792664,0.471813776127179
69512772,16635442,0.15655174631029498,1.9621463054024901,1.0263078718510792,1.0237054207172922,0.20143824504800237,0.2632641394751158
31485512,16635442,2.640098853173141,0.0,0.0,0.0,0.13214775116395186,0.5483583330580518
150666832,16635442,0.5276220847606863,2.0418875939862757,0.6684128367626738,1.6655316061746934,0.38350212099302733,0.1345188632166267
195792378,16635442,0.4537550788751474,0.0,0.0,0.0023707913672503327,0.3133464270857185,0.06325610145895996
204900435,16635442,0.7012774398481872,0.0,0.0,0.0,0.45466192762397445,0.0
60913752,16635442,0.14583333701136744,0.4932423630632965,3.878891740808136,0.14657831591778717,0.15606563280672978,0.16548261362877117
46180952,16635442,0.9075398186328293,0.0,0.0,0.0,0.38453808988071947,0.39374015138517915
192361052,16635442,0.5585922032838287,0.5081546594640864,3.8785655189764703,0.06461711276123006,0.3476170259990878,0.3917004074187412
5912168,16635442,0.4125186595257075,0.0,0.0,0.0,0.39544375337849064,0.11778229387796671
192845422,16635442,2.062581471104204,0.0,0.0,0.0,0.46903228805629005,0.33815161235424374
184284276,16635442,0.1650063692682385,0.0,0.0,0.0,0.2612574172214559,0.0
196530301,16635442,0.49501929554460616,0.0,0.0,0.0,0.45148727689123835,0.0
99389062,16635442,0.3629610000417021,2.114184093582397,1.12344213851589,0.7996726745599934,0.32575689440961475,0.3466519944815465
150496392,16635442,0.2887612528691566,0.0,0.0,0.0,0.2684387534022138,0.0
9854090,16635442,3.20900785205476,1.523904448293428,0.817971794654684,1.460285410273398,0.3267870686153728,0.6884061201414345
121488012,16635442,0.3623787031408845,1.5734262213277919,0.7873917865648187,1.5949322446915852,0.30831331068093704,0.2910599749464711
191148173,16635442,0.5775225628391106,0.0,0.0,0.0,0.4358135454835345,0.0
88168592,16635442,1.19629386074192,0.0,0.0,0.0,0.49355707418483624,0.18192687571105248
185150618,16635442,0.81925843948104,2.696415526212619,1.0405415080200795,0.023963761106708656,0.46373932031480547,0.26985299573891725
189178013,16635442,10.10664913585291,0.0,0.0,0.0,0.04055289568665767,0.0
197125806,16635442,1.1550453349064587,0.0,0.0,0.0,0.5013094169921499,0.0
196272309,16635442,0.330012816274355,0.0,0.0,0.0,0.3849248488330183,0.0
191830719,16635442,0.5775225628391106,0.0,0.0,0.0,0.4358135454835345,0.0
158863562,16635442,1.608808608754946,0.0,0.0,0.0,0.20699876571578155,0.4340972625504063
204493012,16635442,0.8662839930815004,0.0,0.0,0.0,0.39031549996405246,0.0
7658204,16635442,2.012393232209422,1.5602187418543128,1.0617005327763964,1.1658981751264612,0.22806370470766596,0.6688608739475994
188524252,16635442,1.0725420633732656,0.0,0.0,0.0,0.5244852970493078,0.0
139310302,16635442,1.0312893963918595,0.0,0.0,0.0,0.38723743314952597,0.5564304811825521
2411740,16635442,2.92886534489681,0.0,0.0,0.0,0.5835151872366269,0.0
193941213,16635442,0.6600258268934052,0.0,0.0,0.0,0.4258747336413028,0.0
11878113,16635442,0.7735280059164198,0.43896102371253665,1.927072119875175,0.3031092286078679,0.36865447963582315,0.4045506363828965
191759076,16635442,0.1650063692682385,0.0,0.0,0.0,0.2612574172214559,0.0
184266475,16635442,0.032956429481005176,1.23795543954755,1.4541551441096852,0.33304533285256294,0.0,0.0
191884526,16635442,0.701277452445782,0.0,0.0,0.0,0.4323651669310599,0.0
202018543,16635442,1.1550453272579193,0.0,0.0,0.0,0.5148467359842765,0.0
183290100,16635442,2.7638588406494233,0.0,0.0,0.0,0.5611603427022203,0.0
184088309,16635442,0.3712644342507447,0.0,0.0,0.0,0.4048241888366444,0.0
171432182,16635442,0.5362677250654999,0.0,0.0,0.0,0.3793413652838833,0.18343078783015807
12598011,16635442,3.3001259713998046,0.0,0.0,0.0,0.18852880694200128,0.6313959956051676
185495305,16635442,0.2831826247836924,2.9385056643652123,1.002440495727961,0.0,0.31373741129653376,0.21374208085076862
9865999,16635442,0.28875737303598004,0.0,0.0,0.0,0.24497844050260628,0.3377663196175473
114780432,16635442,1.1137926571422678,0.0,0.0,0.0,0.37740564686936107,0.4251977884416659
171597592,16635442,0.45376770238543107,0.0,0.0,0.0,0.3876634010913446,0.0
41580312,16635442,0.5775187899102444,0.0,0.0,0.0,0.3386467467857519,0.5089853434688733
187059482,16635442,0.08250318463411925,0.0,0.0,0.0,0.13062870861072795,0.0
52566302,16635442,0.03344572583261598,2.0052799205628222,1.0031100667130097,0.8299509414853715,0.0,0.0
149333282,16635442,1.1550453651592565,0.0,0.0,0.0,0.4477643234973115,0.0
185695011,16635442,0.16018942058305013,2.6469010313142904,0.8586166753922849,0.0,0.26154469787797396,0.0
190808362,16635442,0.7837806786749724,0.0,0.0,0.0,0.48937384119452354,0.0
161541932,16635442,0.12375477034637436,0.0,0.0,0.0,0.20763305216769634,0.0
