member,group_id,r1,r2,r3,r4,r5,r6
207069184,1020990,0.0,0.03135711442532049,0.0,0.0,0.0,9.637052951992003e-06
193822725,1020990,0.0003774655886632409,0.44727914158839843,0.0,0.0025405106488895195,0.0,0.0
9732107,1020990,0.8766101738365244,0.016567191040491338,0.7518733411073262,0.28249864305574907,0.4793524343943714,0.3633520412437577
9519122,1020990,0.4948153018318884,0.21767854137011644,0.1096659683746255,0.23906094912259723,1.2755773957654508,0.03641365858777302
14139410,1020990,0.00030165219001846105,1.6474001928303534,8.77652243135057e-05,0.0018456262488656889,0.0,0.0
13451288,1020990,0.0004490155039951401,0.4480846470298538,1.3993866199233142e-05,0.0030137992125042192,0.0,0.0
151175202,1020990,0.000884034486728679,0.5461971827793055,0.0011343446847461227,0.005801131882555153,0.0,0.0
144203822,1020990,0.0003201895115532863,0.1301875355418546,8.235930519292982e-05,0.002128148762848277,0.0,0.0
89989182,1020990,0.00016009475577664315,0.0650937677709273,4.117965259646491e-05,0.0010640743814241385,0.0,0.0
60489802,1020990,0.0,0.03135711442532049,0.0,0.0,0.0,9.637052951992003e-06
52502602,1020990,0.0005599382454383941,0.19543634010175914,0.0005776994884427023,0.003677027974278577,0.0,0.0
63856722,1020990,0.0,0.03135711442532049,0.0,0.0,0.0,9.637052951992003e-06
70115412,1020990,0.0010417470777223138,0.7057149304700272,0.0011150924628233504,0.00655943301389983,0.0,0.0
104038492,1020990,2.1012391588935264,0.20671700480507174,0.7959124152585878,0.5415929922245444,0.1709528260260289,0.0016973648958957005
126238812,1020990,2.0428891652093135,0.561531067692162,0.523401660554341,0.4577773690839298,0.42785210705868953,0.09177279696457674
25895012,1020990,0.000648263597251579,0.1328487423673538,0.0007136144579385114,0.004152654368260089,0.0,0.0
22315121,1020990,0.0007385561674037491,0.16537089640343453,0.0009093744568586447,0.004828833002752463,0.0,0.0
115138682,1020990,0.0008930970426171572,0.5149390337480914,0.0008036438297158578,0.005702450612337975,0.0,0.0
96297092,1020990,0.0003627752869219252,0.16231210129164894,8.765189088915003e-05,0.0024128364113169625,0.0,0.0
193822856,1020990,0.000278625903568079,0.16136345498969076,5.328995020606233e-05,0.001857219191212703,0.0,0.0
208011403,1020990,0.0,0.7273854169881782,0.0,0.0,5.826360784690319e-05,0.0
184991885,1020990,1.7872419974573412,0.3385355748108467,0.27354167544751645,0.5508541038546358,0.25930410347160904,0.04378161043889186
11157647,1020990,2.2436066151963576,0.11698403743723562,0.21774349244296212,0.3551373735808055,0.5242430311707161,0.04339013212881483
8331411,1020990,0.8295718988927709,0.049085601380573524,0.3109203191498912,0.5104654852035243,0.5053222180802629,0.035833913685395645
72482972,1020990,0.00103482603133262,1.1480570196703865,0.0012867441436340572,0.006531124853964205,0.0,0.0
212041885,1020990,0.00039297139324733665,0.19429699384061982,8.788522296070288e-05,0.00261571819030158,0.0,0.0
67739812,1020990,0.00016009475577664315,0.0650937677709273,4.117965259646491e-05,0.0010640743814241385,0.0,0.0
11108517,1020990,0.0011553043983165887,0.517078235408579,0.0014223677106779107,0.007432881537976644,0.0,0.0
30105782,1020990,0.00016009475577664315,0.0650937677709273,4.117965259646491e-05,0.0010640743814241385,0.0,0.0
36823232,1020990,2.0219288280743912,0.1834128702059781,1.0550711306870781,0.3110876937769084,0.11676621729930899,0.05310904023452515
185491662,1020990,0.00025801598877467976,0.09784215006167658,6.906816991986508e-05,0.0017141281432956944,0.0,0.0
190595280,1020990,0.00018488644138840612,1.109666321645111,0.0,0.0013237053336346474,0.0,0.0
10961106,1020990,0.0002717172007298685,0.22457453263129154,2.627465341515552e-05,0.0018186117260782996,0.0,0.0
188530911,1020990,0.0008332629852966855,0.4509029559704877,0.0007645347357959675,0.0052225483744267375,0.0,0.0
72532202,1020990,0.0009627022415234132,0.546958730039766,0.00119187924833329,0.006271489080235138,0.0,0.0
103309552,1020990,0.0003201895115532863,0.1301875355418546,8.235930519292982e-05,0.002128148762848277,0.0,0.0
19808501,1020990,1.6694906884363172,0.17786928171830446,0.3711822502511238,0.4339084810392208,0.5359712108887726,0.10291971474191247
37822712,1020990,3.1463541681079343,0.1178933848156354,0.06712085479365339,0.16504183757619043,1.407374552108333,0.0377677094394161
13066505,1020990,0.00016009475577664315,0.0650937677709273,4.117965259646491e-05,0.0010640743814241385,0.0,0.0
29008142,1020990,0.0006171938802412783,0.4178035116564664,0.000259920027232481,0.003964861380983396,0.0,0.0
5046547,1020990,0.0004857206576972516,0.13152103795852949,0.00031510740140829914,0.003065236417876628,0.0,0.0
