member,group_id,r1,r2,r3,r4,r5,r6
210443010,20275861,0.061072981064451144,0.0,0.0,0.0,0.0,0.0
198129411,20275861,0.6096966475529764,0.5113843246746607,0.0,0.0,0.0,0.0
184410756,20275861,0.36551127544581824,0.41448507387368216,0.0,0.0,0.0,0.0
211291010,20275861,0.24339276930525983,0.3750981462857755,0.0,0.0,0.0,0.0
211421059,20275861,0.9150036006718665,0.6061004252500022,0.0,0.0,0.0,0.0
211431934,20275861,0.30456702534502034,0.3544262479960565,0.0,0.0,0.0,0.0
194194819,20275861,0.12214596212890229,0.0,0.0,0.0,0.0,0.0
2035849,20275861,13.628711661731055,0.00467684038293736,1.0411095347911927,0.6459830500158673,0.0,0.0
179095302,20275861,1.2211052914507388,0.42186869567419183,0.0,0.0,0.0,0.0
9477773,20275861,1.8313571119858785,0.7383907772283731,0.0,0.0,0.0,0.0
192510608,20275861,1.3426252081276613,0.6713567954661277,0.0,0.0,0.0,0.0
184211093,20275861,0.9150178103042285,0.6011819646064144,0.41399748021992966,0.4450758159528953,0.0,0.0
211313175,20275861,0.7317640203101757,0.5687187673847038,0.0,0.0,0.0,0.0
213201437,20275861,0.9148247995972698,0.6688584683461977,0.0,0.0,0.0,0.0
147226532,20275861,0.5485093102405547,0.5366476722970727,0.0,0.0,0.0,0.0
145652262,20275861,0.7316934767366057,0.5935339612635522,0.32808523117477784,0.35271423915533906,0.0,0.0
91551782,20275861,0.4873495925120529,0.552216709324268,0.0,0.0,0.0,0.0
100307752,20275861,0.30434140378440705,0.43361808129496965,0.0,0.0,0.0,0.0
207475375,20275861,0.4873495925120529,0.552216709324268,0.0,0.0,0.0,0.0
10184240,20275861,1.0983661933499058,0.6003182978359249,0.4836907831591574,0.42740804190707465,0.0,0.0
202257462,20275861,0.6705836614011418,0.5915327366929697,0.0,0.0,0.0,0.0
203517367,20275861,0.12169638465262991,0.18754907314288774,0.0,0.0,0.0,0.0
99810872,20275861,1.4649036128733661,0.6546203940020812,0.0,0.0,0.0,0.0
210357048,20275861,0.061072981064451144,0.0,0.0,0.0,0.0,0.0
6776639,20275861,4.093106285428652,0.5694056630051375,1.067832895940875,0.6051384188601858,0.0,0.0
22689601,20275861,2.3812625789159396,0.7850312869120516,0.2069958543589468,0.22253791781458843,0.0,0.0
135755972,20275861,0.6094284462682817,0.6055213892812644,0.0,0.0,0.0,0.0
181462852,20275861,3.5430588286632796,0.5727112846813753,0.8007259783767737,0.4785716315490527,0.0,0.0
207796811,20275861,0.3653232574786406,0.48047826828944323,0.0,0.0,0.0,0.0
188331596,20275861,0.4873495925120529,0.552216709324268,0.0,0.0,0.0,0.0
211592142,20275861,0.7928119118971265,0.5924000709216014,0.0,0.0,0.0,0.0
211347662,20275861,1.5258165955551457,0.7256538699856614,0.0,0.0,0.0,0.0
189116752,20275861,0.30434140378440705,0.43361808129496965,0.0,0.0,0.0,0.0
191822676,20275861,0.4876848441179213,0.4345453785660132,0.0,0.0,0.0,0.0
197174616,20275861,1.587114265537526,0.6616645434269189,0.0,0.0,0.0,0.0
200091481,20275861,1.220300686615053,0.7042798896070713,0.0,0.0,0.0,0.0
154977882,20275861,0.3654197627280239,0.4466399922917333,0.20699887860549127,0.22253790749112243,0.0,0.0
211049949,20275861,0.7929527134816186,0.5429796078316438,0.0,0.0,0.0,0.0
210357216,20275861,0.061072981064451144,0.0,0.0,0.0,0.0,0.0
210363876,20275861,0.12169638465262991,0.18754907314288774,0.0,0.0,0.0,0.0
102545892,20275861,0.487574899400142,0.47314780509198207,0.4836916994404029,0.42740803878120415,0.0,0.0
148342122,20275861,0.548480470550722,0.5468049030204064,0.20699860411670717,0.22253790842270765,0.0,0.0
187254125,20275861,0.12169638465262991,0.18754907314288774,0.0,0.0,0.0,0.0
212574062,20275861,0.609654067828895,0.5263295559823513,0.0,0.0,0.0,0.0
208211695,20275861,0.6704811061463176,0.627529024556112,0.0,0.0,0.0,0.0
198934255,20275861,1.7705030016430259,0.6466934836928382,0.0,0.0,0.0,0.0
185585901,20275861,2.809652095335128,0.580386887835279,0.8748454463625372,0.28538673560829736,0.0,0.0
184771445,20275861,2.9317052357953606,0.6427963916352359,0.42921285345276006,0.0,0.0,0.0
186391293,20275861,0.18249665354892908,0.29814445019875313,0.0,0.0,0.0,0.0
206300542,20275861,0.6096966475529764,0.5113843246746608,0.0,0.0,0.0,0.0
