member,group_id,r1,r2,r3,r4,r5,r6
9761794,19375260,0.16667674374452462,0.2430066024818061,0.0,0.0,0.0,0.0
11238915,19375260,0.1666769265396035,0.20041904465919055,0.0,0.0,0.0,0.0
205604870,19375260,1.1334069899189994,0.4566863573117037,0.0,0.0,0.0,0.0
202201608,19375260,0.5333675905139466,0.3092079426894585,0.0,0.0,0.0,0.0
145702922,19375260,0.2333477744131893,0.26258716999145004,0.0,0.0,0.0,0.0
206598669,19375260,1.6334402083789132,0.48974282000216257,0.0,0.0,0.0,0.0
185710605,19375260,0.333354274389004,0.30268142419510785,0.0,0.0,0.0,0.0
202207250,19375260,0.10000595859389534,0.16622529635297592,0.0,0.0,0.0,0.0
30700052,19375260,1.5000980384830442,0.4758736300098392,0.0,0.0,0.0,0.0
186338325,19375260,0.033333476030916936,0.0,0.0,0.0,0.0,0.0
8265754,19375260,0.8662197366167528,0.4239281204916758,0.43491185300417134,0.43410186139863344,0.0,0.0
198992922,19375260,1.6001046514106239,0.48965240655694336,0.0,0.0,0.0,0.0
196596762,19375260,0.13334155838813241,0.156338129818311,0.0,0.0,0.0,0.0
203833885,19375260,0.23334764384527587,0.2930068541504612,0.0,0.0,0.0,0.0
198352926,19375260,0.7000450692445126,0.38097765666639277,0.0,0.0,0.0,0.0
206610459,19375260,0.8333873407085316,0.37118352112747016,0.0,0.0,0.0,0.0
208754204,19375260,2.833520566982974,0.4212991918011629,0.0,0.0,0.0,0.0
199391778,19375260,0.7333805009164883,0.41025957814186875,0.0,0.0,0.0,0.0
183722019,19375260,0.6000382920043471,0.40065370117312854,0.144859261813134,0.0,0.0,0.0
85266982,19375260,0.3000186000900493,0.32992668369357886,0.0,0.0,0.0,0.0
151573032,19375260,0.46669637476534237,0.33274725936010774,0.0,0.0,0.0,0.0
202727468,19375260,0.26668311677626483,0.312676259636622,0.0,0.0,0.0,0.0
195279405,19375260,0.8667225074155851,0.4621969126811238,0.0,0.0,0.0,0.0
200626733,19375260,0.4666961789134722,0.37837678559862437,0.0,0.0,0.0,0.0
200722989,19375260,0.16667674374452462,0.2430066024818061,0.0,0.0,0.0,0.0
40323632,19375260,0.2333477744131893,0.26258716999145004,0.0,0.0,0.0,0.0
53963312,19375260,0.8995638902618837,0.4351280414813751,0.5364560001379133,0.4266269386051021,0.0,0.0
201103406,19375260,0.9000580408971187,0.467759265420759,0.0,0.0,0.0,0.0
200840755,19375260,0.13334132989428388,0.2095725770965804,0.0,0.0,0.0,0.0
202235442,19375260,0.23334764384527587,0.2930068541504612,0.0,0.0,0.0,0.0
10693166,19375260,0.666709472774272,0.3900903992547498,0.0,0.0,0.0,0.0
208137263,19375260,1.0000649826899568,0.404919085351586,0.0,0.0,0.0,0.0
186767415,19375260,0.40002539798374165,0.3006120953912423,0.0,0.0,0.0,0.0
34753592,19375260,2.899838641694113,0.34677417029103813,0.6005672436072327,0.3049610411566035,0.0,0.0
205230648,19375260,1.400091509592894,0.44251583138786243,0.0,0.0,0.0,0.0
195908667,19375260,1.0000650212189706,0.395942604081377,0.0,0.0,0.0,0.0
187756093,19375260,0.3666898703512428,0.2936870358022359,0.0,0.0,0.0,0.0
84024382,19375260,0.9996630802822629,0.36486361211592744,0.4595469007445624,0.3470312286837692,0.0,0.0
11885631,19375260,0.09983833316499942,0.16165895340591432,0.14497038920709038,0.14470062688117313,0.0,0.0
197696064,19375260,0.1000062632523601,0.09524603331528339,0.0,0.0,0.0,0.0
175646782,19375260,0.49979523485446015,0.3764008610707519,0.40698417359753913,0.20411507266483625,0.0,0.0
186153534,19375260,1.4667624411600062,0.485185057108419,0.0,0.0,0.0,0.0
204184131,19375260,0.8667225777213846,0.4458170827493485,0.0,0.0,0.0,0.0
208133182,19375260,0.666709618199821,0.35620918635260995,0.0,0.0,0.0,0.0
191227967,19375260,0.26668338839190103,0.24939530762461615,0.0,0.0,0.0,0.0
199876679,19375260,0.266683573763962,0.2062073650800832,0.0,0.0,0.0,0.0
208483911,19375260,0.9000582101518213,0.4283263415109297,0.0,0.0,0.0,0.0
111166032,19375260,1.3329271349380674,0.5003307874883878,0.6367582882038241,0.42551035976921264,0.0,0.0
200050256,19375260,0.733380402147166,0.43327083341896167,0.0,0.0,0.0,0.0
211161683,19375260,0.8000515583581546,0.42360257753742425,0.0,0.0,0.0,0.0
115374682,19375260,0.7998666490956169,0.4463623525596383,0.4069833812141027,0.15948672634056765,0.0,0.0
198437467,19375260,0.26668311677626483,0.312676259636622,0.0,0.0,0.0,0.0
209690795,19375260,0.7333805860795829,0.3904182988494541,0.0,0.0,0.0,0.0
11956831,19375260,1.4331230271959357,0.37377786118559003,0.4069842121486269,0.26266460086196264,0.0,0.0
203970144,19375260,2.4668291896606536,0.4787059507745609,0.0,0.0,0.0,0.0
9034337,19375260,1.1330868447267002,0.4536821509981016,0.49555275405581095,0.27631288807221055,0.0,0.0
24904292,19375260,0.2997530216034598,0.29902945994832564,0.22977215003224288,0.22934508093160885,0.0,0.0
200984677,19375260,0.33335418299146463,0.3239752031064156,0.0,0.0,0.0,0.0
78325862,19375260,0.13334155838813241,0.156338129818311,0.0,0.0,0.0,0.0
145986152,19375260,0.30001959792189664,0.09745203633187684,0.0,0.0,0.0,0.0
209372265,19375260,0.566702980611952,0.34817575873684936,0.0,0.0,0.0,0.0
211099755,19375260,0.23334790498110278,0.23216748583243896,0.0,0.0,0.0,0.0
209554030,19375260,0.36668978726257057,0.31304501663069745,0.0,0.0,0.0,0.0
201654383,19375260,1.133406865657156,0.48563685459686534,0.0,0.0,0.0,0.0
203871856,19375260,0.8333871507778726,0.41543352483673884,0.0,0.0,0.0,0.0
208463477,19375260,0.8000514584851596,0.44687096626531336,0.0,0.0,0.0,0.0
209157751,19375260,0.5667028835789351,0.37078248997566277,0.0,0.0,0.0,0.0
198799480,19375260,0.700044816603424,0.4398379227383994,0.0,0.0,0.0,0.0
118833792,19375260,0.5333678330094697,0.25271138832535817,0.0,0.0,0.0,0.0
198781057,19375260,0.13334132989428388,0.2095725770965804,0.0,0.0,0.0,0.0
184243333,19375260,0.1333418731255563,0.08301067307256876,0.0,0.0,0.0,0.0
12893831,19375260,1.3663786789099737,0.39565782715606734,0.3264192012849415,0.3258121620059601,0.0,0.0
201166984,19375260,2.6335065860769102,0.5696532347825523,0.0,0.0,0.0,0.0
204382343,19375260,0.4666961136295154,0.39358662767813,0.0,0.0,0.0,0.0
185414282,19375260,0.6667094443242172,0.3967186868169091,0.0,0.0,0.0,0.0
79660172,19375260,1.0334002971272058,0.46151432798698705,0.0,0.0,0.0,0.0
28933262,19375260,0.43320988420254836,0.3594634783185803,0.22977145613033587,0.13016459434292033,0.0,0.0
202918031,19375260,2.500164646610758,0.5020985791647339,0.0,0.0,0.0,0.0
21426831,19375260,0.26668311677626483,0.312676259636622,0.0,0.0,0.0,0.0
185520273,19375260,0.5333672617748483,0.3857975065210317,0.0,0.0,0.0,0.0
20035731,19375260,0.5663025357682583,0.3345087551926671,0.43491284315093504,0.34567830569932845,0.0,0.0
3886739,19375260,0.5998876072834041,0.3743028681464532,0.22977128953125314,0.1301645990208607,0.0,0.0
31611042,19375260,3.933462941434077,0.559026806777898,0.28993810465819664,0.11255427304492578,0.0,0.0
180055202,19375260,0.2998509745829714,0.32536039022157287,0.144968551361362,0.14470067848609589,0.0,0.0
198799016,19375260,0.5667027222891596,0.40835974687797055,0.0,0.0,0.0,0.0
210804905,19375260,1.7334471257390989,0.4325949540094794,0.0,0.0,0.0,0.0
6348970,19375260,21.334137138255997,8.72583645265247e-05,1.0584157561827063,0.5340815652266714,0.0,0.0
200689322,19375260,0.966729262481007,0.4428604455315706,0.0,0.0,0.0,0.0
74936492,19375260,0.26668389420604727,0.13155083755847002,0.0,0.0,0.0,0.0
2152109,19375260,1.3997115738960273,0.3987816468646704,0.5015169228955785,0.32807693803288845,0.0,0.0
38924462,19375260,0.5331432046105032,0.29646563322643366,0.406985069395663,0.19369631254875633,0.0,0.0
182495407,19375260,0.166509301094377,0.19585271204641888,0.14497000532009174,0.14470063766034713,0.0,0.0
43824812,19375260,0.43336067182682825,0.36666495717820097,0.0,0.0,0.0,0.0
201146033,19375260,0.6667093356779628,0.42203106762171144,0.0,0.0,0.0,0.0
48520882,19375260,0.4329761006461077,0.36792963149205926,0.48158308404298,0.3319142660211599,0.0,0.0
10527921,19375260,0.1666769265396035,0.20041904465919055,0.0,0.0,0.0,0.0
203185332,19375260,1.2667490719138086,0.49103471710855656,0.0,0.0,0.0,0.0
105159342,19375260,0.4666963341224072,0.34221624159176395,0.0,0.0,0.0,0.0
5501624,19375260,1.8663998754608275,0.5215957366503775,0.5197140311255972,0.3358216525428563,0.0,0.0
210454712,19375260,0.2333477744131893,0.26258716999145004,0.0,0.0,0.0,0.0
163185852,19375260,0.29959725570132256,0.3171227137166831,0.4069848639173636,0.36372004301458183,0.0,0.0
181049532,19375260,0.20001254666263843,0.18579567921446735,0.0,0.0,0.0,0.0
198015166,19375260,0.6000384865570649,0.3601535407956581,0.0,0.0,0.0,0.0
199341757,19375260,0.10000595859389534,0.16622529635297592,0.0,0.0,0.0,0.0
115494592,19375260,1.1332560678286243,0.48079929587501175,0.22977009391557263,0.1301646325925876,0.0,0.0
205532351,19375260,0.3000186000900493,0.32992668369357886,0.0,0.0,0.0,0.0
205787324,19375260,0.10000595859389534,0.16622529635297592,0.0,0.0,0.0,0.0
184474109,19375260,0.5667027222891596,0.40835974687797055,0.0,0.0,0.0,0.0
194954942,19375260,0.16667674374452462,0.2430066024818061,0.0,0.0,0.0,0.0
185882822,19375260,4.600304705646003,0.5147763300129684,0.0,0.0,0.0,0.0
193922248,19375260,1.8665402447074857,0.43021801933726733,0.28993956670112847,0.21501590823148667,0.0,0.0
209776329,19375260,1.0000648359135509,0.4391150205136468,0.0,0.0,0.0,0.0
197528266,19375260,0.7000448765534093,0.42587078812016277,0.0,0.0,0.0,0.0
209160906,19375260,0.9333937959625402,0.42169705201105684,0.0,0.0,0.0,0.0
6638284,19375260,0.9996025591231223,0.39423700874839435,0.5663860890472247,0.3991536220797185,0.0,0.0
24790732,19375260,2.0331475782231587,0.4763834388797488,0.5197145293579344,0.27563453147192585,0.0,0.0
198847181,19375260,0.7333803864665159,0.4369241078675932,0.0,0.0,0.0,0.0
198128846,19375260,0.46669626883845045,0.3574260836712695,0.0,0.0,0.0,0.0
202690252,19375260,0.6000383633035993,0.38886910647915884,0.0,0.0,0.0,0.0
121726162,19375260,0.6331895375197919,0.2890704606967393,0.40698514710105643,0.15948667675617736,0.0,0.0
