member,group_id,r1,r2,r3,r4,r5,r6
547205,18405587,7.533719950574109,0.009190561894995833,0.9541623369121773,0.9314703193108771,0.0,0.0
194696584,18405587,0.15339853521732055,0.0,0.0,0.0,0.0,0.0
185930771,18405587,1.0000857025088703,0.5530991786666846,8.223070534232117e-13,0.0,0.0,0.0
51342612,18405587,0.2300978028259808,0.0,0.0,0.0,0.0,0.0
187686689,18405587,0.9231614224172074,0.43145274265650296,6.414534430948847e-13,0.0,0.0,0.0
12711846,18405587,1.0752570565956605,0.6728190328641683,0.2947806934415509,0.2881130772235307,0.0,0.0
5885095,18405587,1.0770099363913772,0.6754238360448187,1.004154029496062e-12,0.0,0.0,0.0
9123760,18405587,1.077015026722137,0.5991534947226851,0.4493632999240422,6.128706091041708e-07,0.0,0.0
189563189,18405587,6.767582443349564,0.05201237217905985,0.5872984134848375,0.4074948058999272,0.0,0.0
186742968,18405587,0.07669926760866028,0.0,0.0,0.0,0.0,0.0
184788025,18405587,0.9231614224172074,0.43145274265650296,6.414534430948847e-13,0.0,0.0,0.0
186880315,18405587,4.154317177243495,0.609193783227768,9.057164787886519e-13,0.0,0.0,0.0
186062011,18405587,1.0770063890468033,0.7274889483489595,1.0815810622770834e-12,0.0,0.0,0.0
187318204,18405587,0.7692757395101955,0.7330177883035167,1.0897832665811348e-12,0.0,0.0,0.0
14116798,18405587,1.230870247798377,0.7462415600853645,1.1094618974757544e-12,0.0,0.0,0.0
184849599,18405587,0.15384909772469615,0.2354032657981145,3.499810652476443e-13,0.0,0.0,0.0
130382272,18405587,1.0000696033583318,0.7893897513286527,1.1735922580561302e-12,0.0,0.0,0.0
184248642,18405587,0.5384894790865451,0.5650487865606667,8.400599976510166e-13,0.0,0.0,0.0
185216579,18405587,4.769782257238641,0.5426427276922062,8.067683713857325e-13,0.0,0.0,0.0
184440908,18405587,0.15384909772469615,0.2354032657981145,3.499810652476443e-13,0.0,0.0,0.0
184454989,18405587,1.9232567877685727,0.8427283772009616,1.2528950317402315e-12,0.0,0.0,0.0
184278861,18405587,1.230867143871875,0.7917985333514879,1.177188353041947e-12,0.0,0.0,0.0
141380302,18405587,0.5385049309461412,0.33825863735891537,5.028983450842975e-13,0.0,0.0,0.0
4529747,18405587,2.152320599262853,0.5592374042145198,0.5194618815950025,0.28811354758621754,0.0,0.0
184951641,18405587,1.6155373133526545,0.684237652211119,1.017262017700524e-12,0.0,0.0,0.0
187035616,18405587,1.230867143871875,0.7917985333514879,1.177188353041947e-12,0.0,0.0,0.0
184860769,18405587,0.8462101008251615,0.7067000182672433,1.050659085022494e-12,0.0,0.0,0.0
113819502,18405587,0.15384909772469615,0.2354032657981145,3.499810652476443e-13,0.0,0.0,0.0
