member,group_id,r1,r2,r3,r4,r5,r6
80015232,7110522,0.0926279820411591,4.007393346774731,0.6026575811689026,0.10710633512399291,0.10995733242165326,1.9829975953584147
10035073,7110522,0.7791514041831931,1.5000795827787867e-07,0.0,0.5761128823674743,0.0,0.0
191755268,7110522,1.0910059398831493,2.1004848689356784e-07,0.0,0.7249610615830995,0.0,0.0
200847364,7110522,0.41500053219244004,7.989895440604977e-08,0.0,0.5373117675200132,0.0,0.0
189507718,7110522,0.05200368330419768,3.0025159343082977e-07,0.0,0.0,0.0,0.0
174667142,7110522,2.07960880966493,0.0,0.13192803294666866,0.7193645814683628,0.7506107630949596,0.0
20971401,7110522,6.971708266389423,0.0,0.0,0.490915099407079,0.3864279833351437,0.0
185011211,7110522,0.3630424131941383,6.989559523239608e-08,0.0,0.5050845903119423,0.0,0.0
194813965,7110522,0.6232366177921532,0.0,0.0,0.5532631206852064,0.3044792612467706,0.0
74239502,7110522,0.19971040529938566,1.1589313658443636,6.127807377564336,0.06875046007745604,0.07839628286052663,1.2618859501872592
183136527,7110522,0.10363627202189044,1.9952817239240447e-08,0.0,0.18222463879627102,0.0,0.0
28860432,7110522,1.1431434715907778,2.200863879218814e-07,0.0,0.6817166182826692,0.0,0.0
187908753,7110522,1.038994309005651,2.0003482522091964e-07,0.0,0.7152441527643828,0.0,0.0
7359252,7110522,0.41512818735303164,0.0,0.0,0.4878319771336537,0.32888929957559954,0.0
160898842,7110522,0.7268405558526103,0.0,0.001295343685614918,0.6614929426880632,0.49148341419509667,0.0
209335452,7110522,0.20750026609622002,3.994947720302488e-08,0.0,0.2686558837600066,0.0,0.0
190148384,7110522,0.05200368330419768,3.0025159343082977e-07,0.0,0.0,0.0,0.0
8697468,7110522,0.8708350866267269,3.489192652455346,3.7931006490151704,0.5145636290142708,0.7937341095440924,0.0
196376489,7110522,2.4438921022071267,4.7051608010547765e-07,0.0,0.7320368381259543,0.0,0.0
88185002,7110522,0.20724372289273854,0.0,0.13097959007639726,0.3580670638139687,0.15179830967108146,0.0
108965422,7110522,0.03776208976175464,5.305822977958719,0.14077915459272222,0.0,0.0,0.061958318795319746
195304366,7110522,1.247088306729997,2.4009861199989034e-07,0.0,0.7341413193748653,0.0,0.0
7516209,7110522,0.9869752083408974,0.0,0.0,0.7217871225536794,0.647737261514522,0.0
8431160,7110522,11.708000636724758,0.0,0.0006468801576130237,0.004296757607421958,0.6110363891103535,0.0
191223228,7110522,0.10363627202189044,1.9952817239240447e-08,0.0,0.18222463879627102,0.0,0.0
187650240,7110522,0.3110978424480213,5.989484446719419e-08,0.0,0.46715821514143513,0.0,0.0
7121860,7110522,1.2472501291845253,0.0,0.000720620383332398,0.6562774294373221,0.2336795377068788,0.0
193377349,7110522,1.4031737920302427,2.701493374973102e-07,0.0,0.7420097708161436,0.0,0.0
190745036,7110522,0.9350933265260221,0.0,0.0,0.6922102795899894,0.2352734332602403,0.0
175555532,7110522,6.242783376026933,0.0,0.0,0.6499979500230623,0.40585466836040646,0.0
91433682,7110522,2.5999103325526636,0.0,0.0,0.7952256246776722,0.6502909096229064,0.0
193574868,7110522,2.964379006790392,5.707240466782964e-07,0.0,0.673311361709493,0.0,0.0
186306390,7110522,0.5709288609602902,1.0991942297010067e-07,0.0,0.6112895721832969,0.0,0.0
175955802,7110522,5.358253997313871,0.0,0.0,0.6233925802260724,0.49634697518776805,0.0
2585053,7110522,1.5071523514142717,0.0,0.0005466595008409915,0.7772043633717615,0.9426399666096891,0.0
189395550,7110522,0.20717325019110366,0.0,0.13189098995923382,0.358766212982022,0.0,0.0
87317342,7110522,7.908341990640322,0.0,0.0,0.47447185023432287,0.5035078051168163,0.0
196925279,7110522,2.5478968036941936,4.905398300918536e-07,0.0,0.7592782046430385,0.0,0.0
207645281,7110522,0.05200368330419768,3.0025159343082977e-07,0.0,0.0,0.0,0.0
173599202,7110522,0.5709941584607059,0.0,0.000500392009850542,0.5742891628736386,0.44651237866623816,0.0
182770532,7110522,0.10353697661559406,0.0,0.13189298329615876,0.1765414882994099,0.0,0.0
193371124,7110522,1.923496463722054,3.703256847486799e-07,0.0,0.7523703837036114,0.0,0.0
135341562,7110522,0.15541571236274648,2.9921775883722794e-08,0.0,0.2896146507795641,0.0,0.0
117656572,7110522,0.29707665526396376,5.305626564283368,0.0018690760974720182,0.4647669858230536,0.37762848851110487,0.07026472831002831
