member,group_id,r1,r2,r3,r4,r5,r6
209483776,18223910,15.80637376892609,0.0,0.0,0.0,0.00017978321169206433,0.0
85209102,18223910,0.43829803311032794,0.0,0.0,0.0,0.3445775191838018,0.0
200718362,18223910,0.41090414279663007,0.0,0.0,0.0,0.3360763471261588,0.0
84318252,18223910,0.46569333913154193,0.0,0.0,0.0,0.2829778832090876,0.0
197820466,18223910,0.35611640720433746,0.0,0.0,0.0,0.3168440246516529,0.0
7430201,18223910,0.027391510588933802,0.0,0.0,0.0,0.0,0.0
4356160,18223910,1.2053305714440652,0.0,0.0,0.0,0.40387823110705945,0.0
189311042,18223910,0.4051489354373117,2.53982260536507,0.9161445256171178,0.5787925201133475,0.306923544316389,0.09418860808325781
6664265,18223910,0.3013287501981712,0.0,0.0,0.0,0.2937203963140299,0.0
191440980,18223910,0.46569193581886165,0.0,0.0,0.0,0.3524649429930732,0.0
39684182,18223910,2.438064507961612,0.0,0.0,0.0,0.38821581128351557,0.6003364125842982
190865500,18223910,0.3013295586875137,0.0,0.0,0.0,0.2536868755790491,0.0
198019170,18223910,0.41090498507102774,0.0,0.0,0.0,0.29436991044979016,0.0
204439651,18223910,1.0409660881404683,0.0,0.0,0.0,0.40939033297582345,0.0
195184756,18223910,1.3423047526294518,0.0,0.0,0.0,0.3902913425781951,0.09932023303252156
210978953,18223910,0.986180085347146,0.0,0.0,0.0,0.3043559598671228,0.0
20332691,18223910,2.5476443946685494,0.0,0.0,0.0,0.45567456467411654,0.15644410594182248
201592981,18223910,0.6574507101813939,0.0,0.0,0.0,0.33561053234719235,0.0
197689495,18223910,5.807532658248567,0.0,0.0,0.0,0.42015801696763605,0.0
31611042,18223910,3.23249253507443,0.0,0.0,0.0,0.4321519805864394,0.23780429122750021
199512245,18223910,2.438062690392221,0.0,0.0,0.0,0.437100762024195,0.0
209344693,18223910,1.2327242448191313,0.0,0.0,0.0,0.4231214337054373,0.0
79493312,18223910,2.6799501380507738,4.457940078088385,0.977706195448231,0.0,0.31936768626943324,0.6241279483647022
190314690,18223910,0.19175384394922212,0.0,0.0,0.0,0.22728214514410536,0.0
201078978,18223910,0.602661760368441,0.0,0.0,0.0,0.3765021044289173,0.0
104151262,18223910,0.38351541261019245,0.0,0.0,0.0,0.2734288014177223,0.36958843968016075
184590565,18223910,0.13696605738727655,0.0,0.0,0.0,0.21057365885541474,0.0
186001638,18223910,0.356121844056597,0.0,0.0,0.0,0.28927514141457106,0.1528254078321967
191975653,18223910,0.7122372897235121,0.0,0.0,0.0,0.41208635351385237,0.0
200739047,18223910,0.6848445690179258,0.0,0.0,0.0,0.3456703418626559,0.0
207808746,18223910,2.3558817856248915,0.0,0.0,0.0,0.37365904225955926,0.0
201918699,18223910,2.6298213785927667,0.0,0.0,0.0,0.42451278691897526,0.0
9789676,18223910,0.43829028039571694,0.0,0.0,0.0,0.2596829767466519,0.47060906750743975
158265582,18223910,3.88995212277268,0.0,0.0,0.0,0.386338673054736,0.3958221063230612
195076348,18223910,1.0135726088497248,0.0,0.0,0.0,0.3805367640515072,0.0
33896702,18223910,0.16436112769577702,0.0,0.0,0.0,0.1606456792724204,0.0
192827647,18223910,0.4656943179490588,0.0,0.0,0.0,0.23451031623215823,0.0
2595088,18223910,0.8949276628299507,3.090064357067399,0.08930155288288173,2.152709687177572,0.28311203041054084,0.512111228147272
