member,group_id,r1,r2,r3,r4,r5,r6
12052483,16041172,8.916944169738311,0.0,0.0,0.0,0.0,0.6151855447757405
207260165,16041172,0.11979906595238538,0.0,0.0,0.0,0.2038879528765129,0.0
209682438,16041172,6.064527901252516,0.0,0.0,0.0,0.15951000592694423,0.0
76470282,16041172,0.11979906595238538,0.0,0.0,0.0,0.2038879528765129,0.0
199392780,16041172,0.7213266619942272,0.0,0.0,0.0,0.4848190840034806,0.0
189844493,16041172,0.27994502090625417,0.0,0.0,0.0,0.3550386256814486,0.0
142974992,16041172,2.2475541560518355,0.0,0.0,0.0,0.5284996441244705,0.377752042650803
185479698,16041172,0.15978471417278892,0.0,0.0,0.0,0.2565027195574862,0.0
194532882,16041172,0.06738311309792899,1.612268315797939,0.08704842595241799,2.45379067659105,0.12745019621422465,0.0
133732372,16041172,1.1229087343210955,0.0,0.0,0.0,0.5077166726991094,0.0
183957525,16041172,0.03968250238686153,4.7029352472959225,0.0023687854231998,0.06410477378656762,0.0,0.0
199469590,16041172,1.0025197995571973,0.0,0.0,0.0,0.47585770952467377,0.0
196413464,16041172,0.7212750448731167,0.0,0.0,0.0,0.4998726705343938,0.0
11841564,16041172,0.7213511151779076,0.0,0.0,0.0,0.47850852682463696,0.4251420577502004
52982822,16041172,1.9200398391597837,1.183998270931554,0.8487518665531771,0.22732967249438016,0.5024622572644439,0.5398826836785737
187238439,16041172,0.376762925764038,0.7121455617201559,1.6418984845273596,2.801144040401618,0.4109608769409518,0.2308449785387679
186303024,16041172,0.23993067079624994,0.0,0.0,0.0,0.3258420617416997,0.18023411302864978
86290482,16041172,1.5244748458183217,0.0,0.0,0.0,0.5352690682679963,0.0
34840632,16041172,2.327625771604105,4.70204134751833,0.0,0.058957658414115904,0.499082616274971,0.43804355879470497
206288445,16041172,0.4006129838707961,0.0,0.0,0.0,0.30552197021277505,0.0
25512002,16041172,0.16003011454697705,0.0,0.0,0.0,0.1851860034673935,0.24089286268244006
10431050,16041172,0.5607658405848752,0.0,0.0,0.0,0.45965832364817216,0.37406992107950593
141974092,16041172,1.2822790996929672,2.593108131579528,0.07857033350599668,0.16702038961838397,0.5051544732120624,0.4386608376575332
190484044,16041172,0.7614661645058575,0.0,0.0,0.0,0.4925638766080438,0.0
6927948,16041172,2.046586579674355,0.0,0.0,0.0,0.5589430895160635,0.26444637794467146
213029457,16041172,1.002787203572162,0.0,0.0,0.0,0.39787216148622817,0.0
30476882,16041172,1.605601964260724,0.0,0.0,0.0,0.3014242259850453,0.3134381106558112
192885848,16041172,1.8056610304402416,0.0,0.0,0.0,0.5283354453857282,0.0
153869402,16041172,1.44422118833532,0.0,0.0,0.0,0.5062777924766395,0.37945985948575384
191268956,16041172,0.6811895508410609,0.0,0.0,0.0,0.4763768770373816,0.0
207076444,16041172,0.07989235708639446,0.0,0.0,0.0,0.1282513597787431,0.0
12256352,16041172,2.0064506236325927,0.0,0.0,0.0,0.553961210856842,0.5541540665034401
193427043,16041172,1.4842581169912494,0.0,0.0,0.0,0.5500465124126478,0.0
14776931,16041172,0.9225281874221868,0.0,0.0,0.0,0.37655303314910943,0.0
204797031,16041172,0.04013746790411241,0.0,1.164409058601971e-06,0.0,0.0,0.0
120765552,16041172,0.19981361674781956,0.0,0.0,0.0,0.29650281195581896,0.0
