member,group_id,r1,r2,r3,r4,r5,r6
7004161,1728639,1.1340324969788907e-05,0.0,0.06831940332868679,5.584677072095814e-05,0.0,0.0022325068336002084
121364482,1728639,2.5622110909237343,0.24639443861203,0.05822278101017691,0.4139546881432263,0.0730014932770883,0.14995994552776068
204898309,1728639,0.0,0.0,0.022100989554908454,0.0,3.5379351337252226e-07,0.0
62603272,1728639,2.00135450012809,0.27593174763180667,0.012788696305183821,0.5354543985398553,0.014843278020544033,0.13352323041520964
182697994,1728639,2.609805701668051,0.7818109429582534,0.10244168156664706,0.4513881389577498,0.07511924071069671,0.15446454367976734
198967307,1728639,2.6464307765194686e-05,0.0,0.3807989007533196,7.799897049247654e-05,0.0,0.004458715179282558
32358412,1728639,0.0,0.0,0.13725253592794392,0.0004943025051560317,0.0,0.005909991445745268
183328781,1728639,2.0019141609803337,2.042341640113093,0.7925417790405735,0.19801653255732674,0.353675679379361,0.15790723466636802
183148557,1728639,1.8104661625419949,0.6185645969754259,0.21306301046257822,0.1526727174748632,0.0831086057951577,0.3077442531588676
204865549,1728639,0.0,0.0,0.022100989554908454,0.0,3.5379351337252226e-07,0.0
142974992,1728639,0.0,0.0,1.2462991652294215,0.00034986281115071576,0.0,0.0050405430696698755
161071122,1728639,1.8270563206696967e-05,0.0,0.1358982849189199,8.385775774346884e-05,0.0,0.0035088184566291827
204832787,1728639,0.0,0.0,0.022100989554908454,0.0,3.5379351337252226e-07,0.0
189857816,1728639,2.6399223404394677e-05,0.0,0.3365106076481086,8.805063572812941e-05,0.0,0.004594732571039593
183812129,1728639,0.0,0.0,0.022100989554908454,0.0,3.5379351337252226e-07,0.0
107348002,1728639,7.13324723703716e-06,0.0,0.045474564484698395,3.453579067563834e-05,0.0,0.0013957499180760077
199819299,1728639,2.206877339730073e-05,0.0,0.20295175796982026,9.212225116653281e-05,0.0,0.004106698799232748
120283172,1728639,2.565121485820551,0.5251919190769485,0.03340965832924089,0.6291203632905886,0.0593530131140512,0.17168828930989435
4841509,1728639,2.649470758480369e-06,0.0,0.2040249859473837,0.0004228027551657923,0.0,0.006009612695596806
75505702,1728639,2.008399276327567,1.1546669599404527,0.011017505410048386,0.14650027044676475,0.056872055363925755,0.18408410511829884
8249382,1728639,0.0,0.0,0.2932197614948899,0.0004934266142904401,0.0,0.006702263859870159
177954852,1728639,0.0,0.0,0.022100989554908454,0.0,3.5379351337252226e-07,0.0
122429482,1728639,2.7721062477705107,0.8669739257170341,0.07654117308334808,0.5760817002077601,0.12768622730947252,0.2271110142200803
13205547,1728639,0.0,0.0,0.15968951507749757,0.0005037720822485847,0.0,0.006262893387226874
13770796,1728639,1.1340324969788907e-05,0.0,0.06831940332868679,5.584677072095814e-05,0.0,0.0022325068336002084
199860272,1728639,7.13324723703716e-06,0.0,0.045474564484698395,3.453579067563834e-05,0.0,0.0013957499180760077
190373939,1728639,1.1340324969788907e-05,0.0,0.06831940332868679,5.584677072095814e-05,0.0,0.0022325068336002084
183386164,1728639,1.8270563206696967e-05,0.0,0.1358982849189199,8.385775774346884e-05,0.0,0.0035088184566291827
205037623,1728639,2.7853195402579577e-05,0.0,0.5138640962860728,5.537300534109728e-05,0.0,0.004309320371519472
10174524,1728639,2.9763380530581958,0.4940993494514953,0.09629488496447025,0.5031191521396575,0.06087544105226516,0.32121536479389334
117932092,1728639,7.13324723703716e-06,0.0,0.045474564484698395,3.453579067563834e-05,0.0,0.0013957499180760077
