member,group_id,r1,r2,r3,r4,r5,r6
209483776,3656722,14.148894232265896,0.0,0.0,0.024890482529018414,0.0,0.0
194197505,3656722,0.2942216801304656,0.0,0.0,0.2675745595536601,0.0,0.0
39583752,3656722,0.3923109622303015,0.0,0.0,0.24287930689087692,0.0,0.0
208914441,3656722,0.17162354798302334,0.0,0.0,0.19875314498862293,0.0,0.0
138350602,3656722,0.024519446409032277,0.0,0.0,0.0,0.0,0.0
190572555,3656722,0.3432606008435333,0.0,0.0,0.29756122574093025,0.0,0.0
10606604,3656722,0.049032245006085745,0.0,0.0,0.07939133230110831,0.0,0.0
183486477,3656722,0.2451795612002829,0.0,0.0,0.2612568244850916,0.0,0.0
10680333,3656722,0.02163291856017525,1.0766088335317212,0.434717672570825,0.0,0.801928529447716,0.0
197822476,3656722,1.0053293493440645,0.0,0.0,0.3817927755348691,0.0,0.0
199282699,3656722,0.6129906543973948,0.0,0.0,0.3441539916792586,0.0,0.0
216219664,3656722,0.5884788905767265,0.0,0.0,0.2722011806303625,0.0,0.0
13152277,3656722,0.26717825500743514,1.0260467365032104,0.3622796438851146,0.2249914054642958,0.681569418948447,0.3678218624940203
6613014,3656722,0.49038558663299053,0.0,0.0,0.3266607497290129,0.0,0.0
23410711,3656722,0.04639645391650545,1.4509639209900593,0.2971604286000978,0.061663939612925725,0.6135776222232918,0.1406501353321201
190619672,3656722,0.12258255829399087,0.0,0.0,0.18407827529145013,0.0,0.0
11173915,3656722,0.21712053795739691,1.1182719583129,0.7293238975016418,0.20529865133910094,0.8371394540245588,0.35020382255397947
200386588,3656722,0.34326431200856616,0.0,0.0,0.2700961392956605,0.0,0.0
89425952,3656722,0.049032245006085745,0.0,0.0,0.07939133230110831,0.0,0.0
126251042,3656722,0.2696996446759991,0.0,0.0,0.2716386617122545,0.0,0.0
189016099,3656722,0.1716212778860852,0.0,0.0,0.1804065136050378,0.0,0.1442877886270286
136810532,3656722,0.17162354798302334,0.0,0.0,0.19875314498862293,0.0,0.0
195002405,3656722,1.1769789140785876,0.0,0.0,0.38800467737640815,0.0,0.0
12767270,3656722,0.46586397777139105,0.0,0.0,0.29428010787679115,0.0,0.14310456822758574
183355433,3656722,0.5394295183902141,0.0,0.0,0.319562360494934,0.0,0.0
186886189,3656722,0.024519446409032277,0.0,0.0,0.0,0.0,0.0
205867055,3656722,0.7110764934235803,0.0,0.0,0.3449397711471899,0.0,0.0
201111600,3656722,0.12258255829399087,0.0,0.0,0.18407827529145013,0.0,0.0
205660208,3656722,0.31874994141596213,0.0,0.0,0.2174351721626649,0.0,0.0
214554671,3656722,0.4658703932934666,0.0,0.0,0.2800886563265875,0.0,0.0
193415221,3656722,0.0735474391300528,0.0,0.0,0.12595762030379154,0.0,0.0
195444790,3656722,0.0735474391300528,0.0,0.0,0.12595762030379154,0.0,0.0
50579512,3656722,0.5149246016138076,0.0,0.0,0.3047267372577889,0.0,0.21448920116760678
186474552,3656722,0.3923016677582264,0.0,0.0,0.3116645742511882,0.0,0.0
187531320,3656722,1.6428825854706728,0.0,0.0,0.42181329840430787,0.0,0.0
14202939,3656722,0.4903888908252893,0.0,0.0,0.29844723899323844,0.0,0.2854818223836736
148099132,3656722,0.2942198589759014,0.0,0.0,0.28105231306023004,0.0,0.0
193220666,3656722,0.2942176851677788,0.0,0.0,0.26276842160780506,0.0,0.1437943460728904
129810492,3656722,0.09806449001217149,0.0,0.0,0.15878266460221663,0.0,0.0
204742715,3656722,0.0735474391300528,0.0,0.0,0.12595762030379154,0.0,0.0
89061442,3656722,5.394701756298865,0.0,0.0,0.30549904336317857,0.0,0.6550190395509552
47243332,3656722,0.2408960772900425,5.22205566281027,0.08593816233586125,0.22848027417422226,0.0,0.2574363751030099
155183172,3656722,0.4168222980248466,0.0,0.0,0.3179997955741706,0.0,0.0
197584966,3656722,1.324106726986562,0.0,0.0,0.39618164637580006,0.0,0.0
197544008,3656722,0.41682535427840306,0.0,0.0,0.2953814890898309,0.0,0.0
189278281,3656722,0.049032245006085745,0.0,0.0,0.07939133230110831,0.0,0.0
182612043,3656722,0.22065740462259759,0.0,0.0,0.231380950588585,0.0,0.14409018746235447
106942542,3656722,0.049032245006085745,0.0,0.0,0.07939133230110831,0.0,0.0
6441039,3656722,0.024519446409032277,0.0,0.0,0.0,0.0,0.0
90499152,3656722,0.049032245006085745,0.0,0.0,0.07939133230110831,0.0,0.0
198637649,3656722,0.490384493940252,0.0,0.0,0.3347474018329548,0.0,0.0
182927440,3656722,0.5394285250331792,0.0,0.0,0.3269138624076084,0.0,0.0
196239445,3656722,0.2696996446759991,0.0,0.0,0.2716386617122545,0.0,0.0
8732759,3656722,0.14710491241200233,0.0,0.0,0.17765585122260436,0.0,0.0
211519575,3656722,0.8827297091802191,0.0,0.0,0.3241316840789035,0.0,0.0
56883292,3656722,0.6586267939922618,1.1376609341970936,0.755082286769208,0.3347921645955617,0.7030721830432162,0.0
97507422,3656722,0.024519446409032277,0.0,0.0,0.0,0.0,0.0
149649502,3656722,0.2942198589759014,0.0,0.0,0.28105231306023004,0.0,0.0
4317282,3656722,0.17162079629616003,0.0,0.0,0.188364174090069,0.0,0.26341130332697593
69310562,3656722,0.7547169701192763,0.5371667222335816,1.4241728169121965,0.30061459066875884,1.491445625037982,0.5255060484648081
189534307,3656722,0.8582025835119289,0.0,0.0,0.3658667497894934,0.0,0.0
9488482,3656722,1.422192566500249,0.0,0.0,0.39696381801040354,0.0,0.0
184191078,3656722,0.7355928625540472,0.0,0.0,0.3512258825520101,0.0,0.1420205392767446
16222311,3656722,0.46587464343130236,0.0,0.0,0.2974554603493587,0.0,0.25201832150518627
189677672,3656722,0.9317868364728221,0.0,0.0,0.31615863529570726,0.0,0.30416570839762547
