member,group_id,r1,r2,r3,r4,r5,r6
20341761,18598949,0.3215422228639202,0.16715928307239006,0.4927836964393015,0.49802988561483236,0.0,0.0
13369726,18598949,1.4539556126460116,0.4868637172869112,0.5481684070049957,0.46993505708742456,0.0,0.0
129586312,18598949,0.32053108767241517,4.2600273824577845e-05,0.7347930183087973,0.0,0.0,0.0
6218632,18598949,6.903542814075942,0.7088049397777764,0.05191067863660688,1.0545273842210978,0.0,0.0
38607112,18598949,2.8574811959884143,0.5274752740237527,0.2635975496782696,0.14404954829326094,0.0,0.0
188303881,18598949,1.6141802783860248,0.13328376772874087,0.9276044323309934,0.39424723031853776,0.0,0.0
10311693,18598949,0.26690024229290676,3.838733088202581e-05,0.6621258548668424,0.0,0.0,0.0
160834302,18598949,0.7528390485530057,0.29998032241227346,0.5375443766606215,0.3776998927886182,0.0,0.0
11474063,18598949,0.8051893291366161,0.08459499512611773,0.9170126178627233,0.2484753869374748,0.0,0.0
187956368,18598949,0.7508542355127289,5.867176353628587e-05,1.012002936787167,0.0,0.0,0.0
182849174,18598949,0.15990123812444124,2.6332677176259482e-05,0.4542005392317979,0.0,0.0,0.0
188571929,18598949,0.21334275309360734,3.316104140502892e-05,0.5719799315054996,0.0,0.0,0.0
188198810,18598949,0.26690024229290676,3.838733088202581e-05,0.6621258548668424,0.0,0.0,0.0
64158752,18598949,2.4787107358262244,0.5861243966430308,0.5539171036410323,0.34989192091504834,0.0,0.0
188784676,18598949,0.48167789525239324,5.1726582189790096e-05,0.8922086184363449,0.0,0.0,0.0
188683687,18598949,10.028122579574822,5.4427648367235524e-05,0.938798097589177,0.0,0.0,0.0
13624878,18598949,3.829310374961815,0.7549189845415991,0.026867847624515703,0.4678805463133964,0.0,0.0
20515631,18598949,3.72029069818419,0.6533046280508743,0.30069937974110816,0.9031469174141524,0.0,0.0
50538542,18598949,3.5584213955399493,0.715879492725455,0.3157352765381093,0.6009693170005442,0.0,0.0
188912308,18598949,0.643243951133156,5.5061370174742605e-05,0.9497288808411714,0.0,0.0,0.0
187797047,18598949,0.42793107564275157,4.9115713998979427e-05,0.8471749239067489,0.0,0.0,0.0
89416632,18598949,0.15990123812444124,2.6332677176259482e-05,0.4542005392317979,0.0,0.0,0.0
185159870,18598949,6.634026414633662,0.8932557881816527,0.013940096018772486,0.22893875157776652,0.0,0.0
5424446,18598949,2.2632226650044682,0.7559449372848689,0.4924096433395402,0.1971926293871773,0.0,0.0
10477249,18598949,0.4286713934724026,3.888892049680246e-05,0.6707775491846059,0.0,0.0,0.0
187539777,18598949,1.0768463136884248,0.6549712760765138,0.44255557578753546,0.11241502594054562,0.0,0.0
27166672,18598949,0.9146642468557625,0.4309760296973359,0.5321809024031044,0.6903978268854556,0.0,0.0
187680848,18598949,1.2359520203614127,6.315579218918697e-05,1.0893459360751034,0.0,0.0,0.0
189309010,18598949,1.0737861983993868,6.810620768976747e-05,1.1747334329390906,0.0,0.0,0.0
187055955,18598949,0.10667137654680367,1.658052070251446e-05,0.2859899657527498,0.0,0.0,0.0
9897175,18598949,0.21334275309360734,3.316104140502892e-05,0.5719799315054996,0.0,0.0,0.0
87624922,18598949,2.5873662241509168,0.6694275949274766,0.36596461937194613,0.7294523785250719,0.0,0.0
188826330,18598949,0.10667137654680367,1.658052070251446e-05,0.2859899657527498,0.0,0.0,0.0
13072223,18598949,3.666647925361851,0.8614280017794138,0.23061774512532007,0.42038985342950935,0.0,0.0
188825824,18598949,0.643243951133156,5.5061370174742605e-05,0.9497288808411714,0.0,0.0,0.0
186861153,18598949,0.26690024229290676,3.838733088202581e-05,0.6621258548668424,0.0,0.0,0.0
194537059,18598949,1.507735739706149,0.5001266406109881,0.5854250095086523,0.34391007038382115,0.0,0.0
189287910,18598949,0.32053108767241517,4.2600273824577845e-05,0.7347930183087973,0.0,0.0,0.0
3801704,18598949,1.184200522287442,0.4660627536841683,0.5665199091116638,0.38881207520606087,0.0,0.0
182458091,18598949,0.6440218653599619,0.21494084741474007,0.763282072418275,0.0,0.0,0.0
188330860,18598949,4.203372582441967,0.3406529714409585,0.8611529031888401,0.0,0.0,0.0
167822062,18598949,1.5063522532125866,0.08459598511903316,0.9176664884132767,0.2484748608581917,0.0,0.0
12153966,18598949,1.184449361585595,0.5776148725348924,0.5067106972486424,0.3148481725465373,0.0,0.0
94793072,18598949,3.3964628818848968,0.7691349919288243,0.35134634134999315,0.6994208750685373,0.0,0.0
2352242,18598949,2.641512298628949,0.5551850569830562,0.31674065997682804,0.4985560025846368,0.0,0.0
189098738,18598949,1.0204938361810685,5.921743869699109e-05,1.021415042915573,0.0,0.0,0.0
192122750,18598949,1.3977724291665556,6.297693410208208e-05,1.0862608931414421,0.0,0.0,0.0
188446837,18598949,1.4510484927985021,7.209085271380202e-05,1.243462787968613,0.0,0.0,0.0
64377462,18598949,2.4246341053703935,0.6195159920602592,0.5868962553784576,0.6423896463360647,0.0,0.0
95025912,18598949,0.6447990454198245,0.31974215131334466,0.5779001999774157,0.17772079970044835,0.0,0.0
43952382,18598949,0.6450135410671886,0.34063356121910865,0.5263546913845225,0.0,0.0,0.0
