member,group_id,r1,r2,r3,r4,r5,r6
196758019,19105246,1.9775699809746763,0.0,0.8901188046102078,0.0,0.0,0.0
196592644,19105246,0.7546345107394901,3.496516897911356e-13,0.7863392426500314,0.20738435039711084,0.0,0.0
161363462,19105246,0.580327014549364,2.889640392655297e-13,0.6529213306640856,0.2074958718627831,0.0,0.0
182110602,19105246,0.870988697804593,0.0,0.830775107310949,0.0,0.0,0.0
113286542,19105246,0.5799786920525529,0.0,0.7568152203660407,0.0,0.0,0.0
196499598,19105246,0.5218287455449758,0.0,0.7264961117561364,0.0,0.0,0.0
117459602,19105246,0.17349702066062606,0.0,0.37516912130275726,0.0,0.0,0.0
193095827,19105246,1.1042155893767645,0.0,0.7650058124724985,0.4150278528865563,4.126930947093856e-13,0.18913987748366562
4954523,19105246,2.3269970763812515,0.0,0.9147352676815491,0.7899352617139797,5.575074895015803e-13,0.5818202377350038
3721628,19105246,2.9678218949150503,0.0,0.8976450748101599,0.8811058386207421,5.801037695278502e-13,0.5839645163293431
91976732,19105246,0.9296753851846739,0.0,0.7010012586384957,0.32886685550840355,4.047107725751615e-13,0.21408978784263938
6803494,19105246,0.17349702066062606,0.0,0.37516912130275726,0.0,0.0,0.0
189819435,19105246,1.5116161193863384,0.0,0.8725593626100364,0.0,0.0,0.0
195524274,19105246,0.05819359619499603,0.0,0.0,0.0,0.0,0.0
137377842,19105246,0.9874895488530161,3.701842625980633e-13,0.8314799839927552,0.2072353703721172,0.0,0.0
196014003,19105246,0.7546237821336801,0.0,0.7895321880586637,0.0,0.0,0.0
70236982,19105246,11.24255579614492,3.356129581551409e-16,0.0004968502857149619,0.7620069511302766,0.0,0.0
8809782,19105246,0.6963813718979565,0.0,0.7868003245238405,0.48220706406013103,4.1308880159851313e-13,0.16830897728204144
196642493,19105246,0.46390492093767005,0.0,0.6287281796312684,0.0,0.0,0.0
5533506,19105246,2.210476149647392,4.0239843150471477e-13,0.9200270267324384,0.4143200703659444,0.0,0.0
173859652,19105246,0.5799786920525529,0.0,0.7568152203660407,0.0,0.0,0.0
7675594,19105246,0.5809585275520718,0.0,0.4645447609303495,0.0,0.0,0.0
195897931,19105246,0.17349702066062606,0.0,0.37516912130275726,0.0,0.0,0.0
189455437,19105246,10.368287420977092,0.0,0.14799267968318336,0.8667912162105422,4.332285973848957e-13,0.39532985993454545
1257678,19105246,0.34776906864380197,0.0,0.5191590377817693,0.0,0.0,0.0
7315407,19105246,0.9874788204431333,0.0,0.8346706371586199,0.0,0.0,0.0
184839248,19105246,3.2007411309406377,0.0,0.9236365276646742,0.3274138337730245,4.4065169876087245e-13,0.21408978784263655
155170912,19105246,0.6382943276721591,0.0,0.7377117137308711,0.0,0.0,0.0
196531041,19105246,0.405578279539196,0.0,0.6511145475709932,0.0,0.0,0.0
132382052,19105246,0.17356772158409792,0.0,0.3540817449873009,0.2077561153604972,2.099828814579694e-13,0.233138145577114
7904100,19105246,0.3481565823050769,0.0,0.40356943536989676,0.0,0.0,0.0
11325435,19105246,0.7447652572707111,0.935633107767969,0.27151393229602805,0.12315699250780318,3.5493609026847937,0.010614306684797636
186840553,19105246,0.17349702066062606,0.0,0.37516912130275726,0.0,0.0,0.0
186171503,19105246,0.7547536258814989,0.0,0.7508017155982658,0.0,0.0,0.0
186386416,19105246,1.8032269649141297,0.0,0.767314916105257,0.481498907236723,3.8975583151945e-13,0.4480747519745959
13238391,19105246,0.23184696242373226,0.0,0.34583259868970734,0.0,0.0,0.0
76539512,19105246,0.28976909645149723,0.0,0.44410480572538463,0.0,0.0,0.0
153991162,19105246,0.9874208462014443,0.0,0.85197296973023,0.5829251554505593,4.2386835132409376e-13,0.4295269568143742
14582907,19105246,3.026060339926884,0.0,0.9015669452187317,0.8648544169037051,4.980152725444243e-13,0.4149742424441479
187846143,19105246,0.5046304586244469,3.273075727023038,2.283713710306343e-05,0.018469742754418542,0.00030753905671440635,0.01830667185129033
