member,group_id,r1,r2,r3,r4,r5,r6
77691912,8111032,0.09762211411903335,0.0,0.49581711452145,0.0,0.0,0.0
164418302,8111032,0.9425686600420031,0.5930714173883029,1.0622940953406126,0.17852809261304503,0.0,0.0
13996053,8111032,1.394833970166083,0.9750205822545868,0.15188727046148212,0.5124828430890326,0.0,0.0
54487062,8111032,0.547452677521092,0.8935273138117688,0.1861648058585362,0.6282138492623363,0.0,0.0
9727897,8111032,0.39641183805645336,0.49904633845639557,0.5594578218783121,0.3547141260867678,0.0,0.0
97990052,8111032,0.09762211411903335,0.0,0.49581711452145,0.0,0.0,0.0
9451173,8111032,19.13742875139536,0.14408229378748058,0.06094376843474369,0.5233775922017863,0.0,0.0
191684518,8111032,1.4404533286031784,0.5480447592055598,1.1825972825209332,0.17892889436883921,0.0,0.0
10784424,8111032,0.7466964816717953,0.9414385903805003,0.2123223666527473,0.4800901263955848,0.0,0.0
166047402,8111032,1.34122694522106,0.7537339743671019,1.0728852017390706,0.20134280102539404,0.0,0.0
17656491,8111032,0.3452027725479353,0.30923311456244074,0.8945371832386564,0.22384029942276631,0.0,0.0
89962412,8111032,0.09762211411903335,0.0,0.49581711452145,0.0,0.0,0.0
1845684,8111032,0.7971360056406108,1.1115727513021456,0.06527429387728122,0.5354589346744321,0.0,0.0
7187520,8111032,1.4898409211696433,0.5453222182285489,1.2926462647726582,0.0,0.0,0.0
101637572,8111032,0.049819903533497356,0.0,0.0,0.0,0.0,0.0
115545542,8111032,0.5432023085684277,0.29294370722266716,1.2247024667928812,0.22398011978682753,0.0,0.0
2821576,8111032,0.1962891590346107,0.0,0.7370259831377949,0.0,0.0,0.0
25944912,8111032,1.5930308416322674,1.1377487882899298,0.43384396116002577,0.43177451721105575,0.0,0.0
105307732,8111032,0.049819903533497356,0.0,0.0,0.0,0.0,0.0
4731485,8111032,2.491671096526875,1.455229525714676,0.05229482984812459,0.46351856357061644,0.0,0.0
8850013,8111032,1.4921553638449732,0.9848790699267803,0.7270616771451076,0.43557401572668586,0.0,0.0
80591722,8111032,1.3447599143533249,1.252828013477084,0.2096356006388862,0.5636400962163343,0.0,0.0
9975019,8111032,0.34312491076454354,0.0,1.3826536159572793,0.0,0.0,0.0
90599532,8111032,2.242502798698465,1.3445931178051485,0.04734495843325987,0.5755210895644529,0.0,0.0
81678832,8111032,0.1952442282380667,0.0,0.9916342290429,0.0,0.0,0.0
11490676,8111032,0.2486173141798375,0.6515053430610735,0.1395598440980819,0.17802179708035093,0.0,0.0
14162939,8111032,2.5883205235809976,0.9725614257778031,0.7916383422639611,0.5466975195384397,0.0,0.0
61316862,8111032,0.4467052175807331,0.633971113446327,0.448122945134314,0.334254058589077,0.0,0.0
