member,group_id,r1,r2,r3,r4,r5,r6
10217092,19235255,6.318677305893318,1.1991449011664514,0.09154155178705944,0.01156659685365299,1.6936984441382024,0.039567721205620444
22971781,19235255,0.2612918051514738,0.0,0.4039951825521668,0.27345594907618115,0.0,0.3732331999617866
183756165,19235255,0.733377537231803,0.0,0.5918492411313954,0.5258113769533577,0.0,0.5467738482907937
111571462,19235255,1.1550206911513747,0.0,0.756791657892705,0.4760854528753753,0.0,0.38842703145433516
108440712,19235255,0.5770724653008301,0.0,0.6994910635148237,0.29770463005859793,0.0,0.3401263278240699
12819978,19235255,1.8317024861890623,0.0,0.00017033704426202705,1.5516649663433306,0.0,0.0
157177612,19235255,0.10303012561312855,0.0,4.964036452425125e-05,0.31189859857234625,0.0,0.0
65290512,19235255,0.15661971389386542,5.6978763350095045,0.006283012468343635,0.16983047220099018,0.06505217761186619,0.000617672906769067
17831571,19235255,2.3654321205446456,0.0,0.8169744401831707,0.5800915445555317,0.0,0.36022578440609065
177841172,19235255,0.4699935424314047,0.0,0.4040407916331459,0.5374008132488894,0.0,0.3732267446446698
139366422,19235255,1.3137537067209912,0.0,0.7950819243508387,0.3734081898992079,0.0,0.5050099491582761
182479262,19235255,0.10303012561312855,0.0,4.964036452425125e-05,0.31189859857234625,0.0,0.0
8051487,19235255,0.5238445585106511,0.0,0.5918284595817072,0.3751140155798289,0.0,0.5467774780632403
170827422,19235255,0.6761146980323737,0.0,0.00016633438263209297,1.1528684461161407,0.0,0.0
6829602,19235255,0.20814759276323347,0.0,0.2549265847025444,0.33944987366036694,0.0,0.23547979374048553
15422371,19235255,0.47153157485866565,0.0,0.5918211656368838,0.32786738299406915,0.0,0.5467786243366894
26047782,19235255,0.8340936566213559,0.0,0.00015716752896245253,1.1529187421427862,0.0,0.0
182643110,19235255,0.1543503848887229,0.0,7.920486923417904e-05,0.49438683905823305,0.0,0.0
196417452,19235255,0.46668518484389043,0.0,0.0001491099955824626,0.9880806142368121,0.0,0.0
52299692,19235255,14.060160166457242,0.0,1.422154068487997,0.0,0.0,0.5328442060135578
139600942,19235255,0.573011846135403,0.0,0.00011846522286608694,0.8508776688289065,0.0,0.0
197741356,19235255,4.831693410198322,0.0,3.5360091466792975e-05,1.7718611289753399,0.0,0.0
96483372,19235255,1.208328213911111,0.0,0.5097433989161378,0.3878401776716138,0.0,0.47096733753967
105734962,19235255,0.26007100013430234,0.0,0.2549455145173147,0.43977198922350313,0.0,0.2354773232246085
189559862,19235255,0.6288010375047275,0.0,0.5097851571336869,0.4245758287018122,0.0,0.4709660630591122
182479420,19235255,2.4740442789288326,0.0,0.9460678766164337,0.13151145221645064,0.0,0.3884340470202236
197588541,19235255,2.042619574949275,0.0,0.00015133242589963642,1.5137938400831645,0.0,0.0
3423166,19235255,3.3170150768393953,0.0,1.2848176203284984,0.07505875475013214,0.0,0.7370207862761363
182508223,19235255,0.4699935424314047,0.0,0.4040407916331459,0.5374008132488894,0.0,0.3732267446446698
7125441,19235255,0.6809611834331772,0.0,0.5918450346475947,0.49264778978672713,0.0,0.5467746431898378
86523842,19235255,0.20814759276323347,0.0,0.2549265847025444,0.33944987366036694,0.0,0.23547979374048553
1940930,19235255,0.837867100974774,0.0,0.40404159114621974,0.638881557119643,0.0,0.3732244404497702
101842372,19235255,0.26007100013430234,0.0,0.2549455145173147,0.43977198922350313,0.0,0.2354773232246085
197913925,19235255,1.6740436955487317,0.0,0.0001717064007388079,1.5079967835105066,0.0,0.0
166394182,19235255,0.3121294293335673,0.0,0.2549604114981836,0.5216988659206341,0.0,0.23547531167310468
197151562,19235255,0.2060602512262571,0.0,9.92807290485025e-05,0.6237971971446925,0.0,0.0
13050189,19235255,0.20814759276323347,0.0,0.2549265847025444,0.33944987366036694,0.0,0.23547979374048553
191487569,19235255,1.8921490692846332,4.477274711487773,0.562784570877444,0.47147768726642403,0.27329217248345733,0.34244268918855586
3254610,19235255,1.206486217175585,0.0,0.5918464343108247,0.6387948409855039,0.0,0.5467713221773655
197300179,19235255,0.2060602512262571,0.0,9.92807290485025e-05,0.6237971971446925,0.0,0.0
6796500,19235255,0.15643765142231503,0.0,0.25490127908132326,0.21004535959278609,0.0,0.23548298986720653
188880997,19235255,1.6267180589002606,0.0,0.6261856739627597,0.7813420816158697,0.0,0.31988571282447675
75291622,19235255,0.21054239265592942,5.673772548567269,0.32746212504170896,0.0,0.0,0.12599394858610083
20682601,19235255,0.3121294293335673,0.0,0.2549604114981836,0.5216988659206341,0.0,0.23547531167310468
197563498,19235255,0.10303012561312855,0.0,4.964036452425125e-05,0.31189859857234625,0.0,0.0
5114221,19235255,0.3667193413421623,0.0,0.5526797465406672,0.25873725394775976,0.0,0.18736714671928806
10672496,19235255,1.1025957491637526,0.0,0.8007286097671913,0.44409491723244726,0.0,0.46787599868303076
110210802,19235255,0.7847341050574326,0.0,0.4604329481412158,0.7033147026339188,0.0,0.0
186997620,19235255,0.2603620907305396,0.0,0.29050669667367424,0.4000916777366423,0.0,0.0
189418874,19235255,1.047074221192461,0.0,0.2905383742296059,0.8339312559606664,0.0,0.0
8679933,19235255,6.581181347283473,0.0,0.9809634514936381,0.1758573016624408,0.0,0.5499901926639479
114565502,19235255,0.3655018408519613,0.0,0.40402219349291296,0.42461532001908914,0.0,0.3732294935858041
