member,group_id,r1,r2,r3,r4,r5,r6
213477378,6712232,0.04820304086339221,0.0,0.0,0.0,0.0872135261410804,0.0
192071683,6712232,0.31331989794464266,0.0,0.0,0.0,0.3054593924031618,0.0
188850180,6712232,0.07230455748819335,0.0,0.0,0.0,0.13834096810935065,0.0
188348422,6712232,0.09640608172678442,0.0,0.0,0.0,0.1744270522821608,0.0
206647302,6712232,0.7471476400308376,0.0,0.0,0.0,0.3509050041468025,0.0
120500242,6712232,1.5183969716710652,0.0,0.0,0.0,0.4072481357287354,0.0
191426581,6712232,0.38562452853758805,0.0,0.0,0.0,0.2993788902817684,0.0
208961558,6712232,0.07230458735937119,0.0,0.0,0.0,0.07932921716907292,0.0
101820442,6712232,0.2529849176052378,1.5313744620086729,0.9050645102152836,0.8449940456407653,0.28255176563370193,0.24034104190166328
187316251,6712232,0.4255236550076284,2.2977864774420707,0.33538858886752343,0.8251998716908807,0.32736265806743053,0.15237650626610924
156166172,6712232,0.4431029340512431,1.3105967270108092,1.47407612704242,0.7128952728985564,0.347055103466504,0.23948989094711645
185688095,6712232,0.409722440411796,0.0,0.0,2.253459029506307e-05,0.342479958679327,0.12012119960108553
187330602,6712232,0.2892183683259641,0.0,0.0,0.0,0.28000189424803196,0.0
199014443,6712232,0.1928122082603356,0.0,0.0,0.0,0.260336478153905,0.0
189351979,6712232,8.989875205111476,0.0,0.0,0.0,0.29486979838796584,0.0
154181682,6712232,0.5784376329811358,0.0,0.0,0.0,0.34400408961275386,0.3116122057776503
208508978,6712232,0.1928122082603356,0.0,0.0,0.0,0.260336478153905,0.0
203128888,6712232,0.7712492072048422,0.0,0.0,0.0,0.3021703975939774,0.0
7723066,6712232,0.40972781789279156,0.0,0.0,0.0,0.3086585533867031,0.31116608423671666
201144379,6712232,0.024100235096303057,0.0,0.0,0.0,0.0,0.0
205643835,6712232,0.5302337466323785,0.0,0.0,0.0,0.3723461421122356,0.0
71630912,6712232,0.1928122082603356,0.0,0.0,0.0,0.260336478153905,0.0
