member,group_id,r1,r2,r3,r4,r5,r6
156768772,11413022,0.47048737232889715,0.0,0.5005051918319466,0.40584551636545485,0.0,0.0
200847364,11413022,0.25093032028642726,0.0,0.39440833949889653,0.0,0.0,0.0
196033033,11413022,2.28974215063035,0.0,0.6051076160525933,0.0,0.0,0.0
185011211,11413022,0.2195640058082771,0.0,0.3696797487501297,0.0,0.0,0.0
121546252,11413022,0.7841568770894425,0.0,0.5881065087249194,0.3903449988535571,0.0,0.0
28860432,11413022,0.6900589376057287,0.0,0.5248409751795357,0.0,0.0,0.0
184076816,11413022,0.0940988084553155,0.0,0.2098833919520815,0.0,0.0,0.0
207800336,11413022,0.21956404410462554,0.0,0.331179551424839,0.0,0.0,0.0
114682902,11413022,0.028407015794816633,1.869339172427867,0.0,0.0,0.5595451705611052,1.3064784465521004
191553558,11413022,0.4391282921657313,0.0,0.45731697619878287,0.0,0.0,0.0
26065942,11413022,0.031363725236536126,0.0,0.0,0.0,0.0,0.0
184035875,11413022,0.37639864787268124,0.0,0.39066233629905855,0.11229826320550043,0.00040838012797442806,0.0
132758062,11413022,0.09409342980585117,0.0,0.20651189279088816,0.1761471431732903,0.0,0.0
7516209,11413022,0.59595473803918,0.0,0.5405139288326972,0.4704737824732514,0.0,0.0
162130482,11413022,0.02873257707174445,1.3577346031087143,0.0,0.0,0.2884417945776343,1.4226452173938449
183386164,11413022,0.18819769531737818,0.0,0.34094268293435304,0.0,0.0,0.0
195426361,11413022,0.18819769531737818,0.0,0.34094268293435304,0.0,0.0,0.0
170294842,11413022,0.031363725236536126,0.0,0.0,0.0,0.0,0.0
38843452,11413022,0.06273254656230191,0.0,0.13228975753435346,0.0,0.0,0.0
19415101,11413022,0.06273254656230191,0.0,0.13228975753435346,0.0,0.0,0.0
121123392,11413022,0.18819769531737818,0.0,0.34094268293435304,0.0,0.0,0.0
116463682,11413022,0.25093035379573214,0.0,0.3607206668392672,0.0,0.0,0.0
186521156,11413022,0.15683139027401782,0.0,0.3067290816386392,0.0,0.0,0.0
193377349,11413022,0.8468905805476891,0.0,0.5775571799990998,0.0,0.0,0.0
55294022,11413022,0.0940988084553155,0.0,0.2098833919520815,0.0,0.0,0.0
166407752,11413022,0.7841579212607007,0.0,0.5585921347519687,0.0,0.0,0.0
174233672,11413022,0.6900520145758738,0.0,0.5536242695379108,0.43379725879683567,0.0,0.0
208082506,11413022,0.09409889781346192,0.0,0.12004959819306997,0.0,0.0,0.0
182602828,11413022,0.9723560134524182,0.0,0.5005479432466894,0.0,0.0,0.0
195154510,11413022,0.15683139027401782,0.0,0.3067290816386392,0.0,0.0,0.0
80314452,11413022,2.381540543436064,1.676457484492554,0.7169212324528741,0.40900479803946027,1.349137518114552,0.38709066205850157
209390684,11413022,0.031363725236536126,0.0,0.0,0.0,0.0,0.0
183042653,11413022,0.6586925958573094,0.0,0.5275278113040193,0.0,0.0,0.0
211352677,11413022,0.0940988084553155,0.0,0.2098833919520815,0.0,0.0,0.0
155417702,11413022,0.12546509312460383,0.0,0.2645795150687069,0.0,0.0,0.0
195093094,11413022,0.18819769531737818,0.0,0.34094268293435304,0.0,0.0,0.0
193559659,11413022,0.031363725236536126,0.0,0.0,0.0,0.0,0.0
51047022,11413022,0.37347079579344333,1.6735289042224362,0.4636999529624256,0.26400917091775644,0.5763927425338454,1.3578819175544792
183908462,11413022,0.18819769531737818,0.0,0.34094268293435304,0.0,0.0,0.0
117035632,11413022,1.317382880514799,0.0,0.6228125222470791,0.40310328263827366,0.0,0.0
4172398,11413022,0.18819769531737818,0.0,0.34094268293435304,0.0,0.0,0.0
209404527,11413022,0.031363725236536126,0.0,0.0,0.0,0.0,0.0
63781492,11413022,0.37639112758181226,0.0,0.4613150559586198,0.385643982290077,0.0,0.0
191381111,11413022,1.0664549306811748,0.0,0.6010789004897242,0.0,0.0,0.0
58081402,11413022,0.0940988084553155,0.0,0.2098833919520815,0.0,0.0,0.0
11736699,11413022,0.875633107917901,0.6478323466660264,0.42140417001168146,0.4901042792721436,0.34299327349542824,1.6954251183938762
8697468,11413022,0.531139178941095,1.8027820052159536,0.5028400468466525,0.5950045037787771,0.7578037504976443,0.48209847367550324
196007038,11413022,0.65869258309186,0.0,0.5403612104124494,0.0,0.0,0.0
115115142,11413022,0.501867226207186,0.0,0.498216186101963,0.2641856762483854,0.0011296431996411645,0.0
183579271,11413022,0.9096232545185813,0.0,0.5817601598777826,0.0,0.0,0.0
198497415,11413022,0.5332272372237784,0.0,0.5298705094323669,0.0,0.0,0.0
