member,group_id,r1,r2,r3,r4,r5,r6
202182147,19775740,1.0897731317928663,0.0,0.8528184268620144,0.0,0.0,0.0
204239878,19775740,0.03210514324099969,0.0,1.3914559486450197e-08,0.0,0.0,0.0
7829009,19775740,2.535336547873947,1.047741008897479,0.4658608989878323,0.2758434459861111,0.0,0.0
194796576,19775740,0.6714635468312018,0.0,1.2990378265809033,0.0,0.0,0.0
4016676,19775740,0.4472572397981019,0.0,1.0483165571181674,0.0,0.0,0.0
213567532,19775740,0.8323803075639037,0.0,1.1139445475632401,0.0,0.0,0.0
75266612,19775740,3.1461803051799846,1.0436792556925802,0.06319118468886048,0.5765041141578375,0.0,0.0
207709237,19775740,1.5379211069427137,0.0,1.479522668035843,0.0,0.0,0.0
1925687,19775740,1.2514917745765677,0.5396298447600075,0.29376379338135233,0.8421794028730359,0.0,0.0
199876679,19775740,0.2555637847156028,0.0,0.6046142854367516,0.0,0.0,0.0
204780620,19775740,1.6666380319252225,0.0,1.3392502391518326,0.0,0.0,0.0
159675472,19775740,0.1271432117516041,0.0,0.6046142297785135,0.0,0.0,0.0
189240406,19775740,0.962353018961659,0.6321404508154336,0.3838848204105108,0.2800900250904566,0.0,0.0
206720097,19775740,0.41606512907199533,0.0,0.6161502972110791,0.0,0.0,0.0
209752183,19775740,0.44749652205736556,0.0,0.9350569370807613,0.0,0.0,0.0
12584571,19775740,0.28788235775875154,0.1367418997171023,0.5084067555554459,0.31761899475737826,0.0,0.0
13350013,19775740,1.7651916600804383,0.9248430689929609,0.28599353948664713,0.8953484753665605,0.0,0.0
72298622,19775740,0.09530314491223846,0.0,0.47914543843624263,0.0,0.0,0.0
125113472,19775740,0.9945265423668282,0.4235994542850232,0.350799858563823,0.17182666667298246,0.0,0.0
209307272,19775740,0.28725914781772954,0.0,0.798575786385309,0.0,0.0,0.0
202465937,19775740,0.44749652205736556,0.0,0.9350569370807613,0.0,0.0,0.0
96215192,19775740,2.148817436520798,0.451161974127033,1.0629870189614714,0.2978486329154786,0.0,0.0
107201692,19775740,2.8560952413424814,0.7721773511129167,0.6061277576069594,0.3910757690971867,0.0,0.0
