member,group_id,r1,r2,r3,r4,r5,r6
41236482,18600757,0.13695588539320067,0.0,0.1321890888054934,0.1445517560638855,0.0,0.13478801065914456
12052483,18600757,7.628499036771445,0.0,0.1955444069218816,0.6795922407884609,0.0,0.3198145325350289
191543299,18600757,0.3087956185319076,0.0,0.2688833146803325,0.14455068633052892,0.0,0.13478764885231193
189937669,18600757,0.1031033678258993,0.0,0.15354339449800372,0.0,0.0,0.0
188338182,18600757,0.30931114617350275,0.0,0.30237106308485123,0.0,0.0,0.0
211050500,18600757,0.2749432855880746,0.0,0.26201329746409735,0.0,0.0,0.0
183044103,18600757,0.06873561581332889,0.0,0.09670657056608276,0.0,0.0,0.0
183121930,18600757,0.893568529712535,0.0,0.41714469092144774,0.14460496280889706,0.0,0.0
208171020,18600757,0.6529919700322145,0.0,0.369302663460486,0.0,0.0,0.0
14583827,18600757,2.9892968840988687,0.0,0.30117743481770826,0.5183373010566796,0.0,0.19028801847558813
192677912,18600757,0.6178063956345164,0.0,0.3701661063046148,0.2291078555590304,0.0,0.21363351722418045
185247772,18600757,0.790464228633177,0.0,0.40684287465832353,0.0,0.0,0.0
211279901,18600757,0.7560964837461942,0.0,0.3489245375735797,0.0,0.0,0.0
11395104,18600757,0.4112548240735256,0.0,0.2932388006659879,0.37368022111756133,0.0,0.30335709638981817
190867490,18600757,0.13747156056056142,0.0,0.14348794721207203,0.0,0.0,0.0
188952611,18600757,6.392469156740513,0.0,0.35409750913176774,0.5184123105730392,0.0,0.0
211685412,18600757,0.17183941982821888,0.0,0.18404572249019427,0.0,0.0,0.0
211370021,18600757,0.756096278767953,0.0,0.38003588952040546,0.0,0.0,0.0
190455846,18600757,0.30931129236634886,0.0,0.2801820880092541,0.0,0.0,0.0
209678378,18600757,0.20620712047979625,0.0,0.2486780564270344,0.0,0.0,0.0
211748906,18600757,1.8902443809624563,0.0,0.39093015447108326,0.0,0.0,0.0
186656819,18600757,0.27494345005502646,0.0,0.23705070050405064,0.0,0.0,0.0
187975732,18600757,0.515003896984366,0.0,0.34191379874435857,0.14455011481300978,0.0,0.1347874555527928
192305204,18600757,0.10258769275659031,0.0,0.14224454234987838,0.14455167737252891,0.0,0.134787984044035
194160694,18600757,0.1031033678258993,0.0,0.15354339449800372,0.0,0.0,0.0
209809464,18600757,0.06873561581332889,0.0,0.09670657056608276,0.0,0.0,0.0
192600124,18600757,0.1713666952771022,0.0,0.20605899854821724,0.22914708582702634,0.0,0.12350398160884468
207505468,18600757,0.41241550294466656,0.0,0.30581352983151316,0.0,0.0,0.0
210520125,18600757,0.2749432855880746,0.0,0.26201329746409735,0.0,0.0,0.0
210350144,18600757,0.7904646150525708,0.0,0.3481926018837276,0.0,0.0,0.0
210214977,18600757,0.3780473490098841,0.0,0.3099799778490238,0.0,0.0,0.0
191772741,18600757,0.37804722939755553,0.0,0.3281345938199669,0.0,0.0,0.0
216203333,18600757,0.4467837493689493,0.0,0.2876091362369048,0.0,0.0,0.0
4257880,18600757,0.20620712047979625,0.0,0.2486780564270344,0.0,0.0,0.0
193048665,18600757,0.8248324246484439,0.0,0.39381150568408946,0.22919553790202035,0.0,0.0
207085659,18600757,0.06873561581332889,0.0,0.09670657056608276,0.0,0.0,0.0
14198878,18600757,0.7551464476672574,0.0,0.3515379594295589,0.48027520841200694,0.0,0.24827767614153298
8728671,18600757,0.9958164387836302,0.0,0.3844762688362336,0.40587302951246274,0.0,0.22388922979316564
189374560,18600757,0.3780474132751572,0.0,0.2986534914121466,0.14460589108396985,0.0,0.0
191459424,18600757,0.6186237198708082,0.0,0.38807427319156934,0.0,0.0,0.0
208111714,18600757,0.37804751376913875,0.0,0.2849730155265596,0.0,0.0,0.0
3766371,18600757,2.816626510050171,0.0,0.3198091025404859,0.5182458708496218,0.0,0.40710814562092706
190017641,18600757,0.42919154340534277,1.5076176674944695,0.23118787607645955,0.4278816754630387,1.5690300319566095,0.0662057177514749
199710828,18600757,0.24057511101554976,0.0,0.26931211731314497,0.0,0.0,0.0
208203885,18600757,0.7217282973580823,0.0,0.35801671307015326,0.0,0.0,0.0
213428332,18600757,0.24057555788518042,0.0,0.2014867799949335,0.0,0.0,0.0
189816949,18600757,0.17183915668109598,0.0,0.22398587762626904,0.0,0.0,0.0
184189048,18600757,0.4806366600251606,0.0,0.2067025937778873,0.14455117294063158,0.0,0.13478781343431628
190623864,18600757,0.3436791830161291,0.0,0.3159767222811955,0.0,0.0,0.0
201083003,18600757,5.464530087473944,0.0,0.30712150184074277,0.0,0.0,0.0
210161788,18600757,0.20620712047979625,0.0,0.2486780564270344,0.0,0.0,0.0
73171072,18600757,1.0997771717926181,0.0,0.4364695643352444,0.0,0.0,0.0
193325188,18600757,0.30931114617350275,0.0,0.30237106308485123,0.0,0.0,0.0
211486854,18600757,0.20620712047979625,0.0,0.2486780564270344,0.0,0.0,0.0
212293767,18600757,0.7560963160006544,0.0,0.37438475471069443,0.0,0.0,0.0
193886344,18600757,0.27494322321979486,0.0,0.2690237121935994,0.22919651550540832,0.0,0.0
209633425,18600757,0.4124156539739833,0.0,0.28289048103592096,0.0,0.0,0.0
9482387,18600757,0.24005943707511426,0.0,0.2580133372188153,0.14455077139613723,0.0,0.13478767762333052
202979475,18600757,0.6873600251275641,0.0,0.3801379461828242,0.0,0.0,0.0
192493721,18600757,0.034359609189048505,0.0,0.0,0.0,0.0,5.042030658589194e-07
207478939,18600757,0.27494312112112285,0.0,0.28697589442414406,0.0,0.0,0.0
12161179,18600757,0.4467835851493306,0.0,0.312534193274906,0.0,0.0,0.0
213434523,18600757,0.37804751376913875,0.0,0.2849730155265596,0.0,0.0,0.0
96932002,18600757,0.27494312112112285,0.0,0.28697589442414406,0.0,0.0,0.0
191600807,18600757,0.3436791830161291,0.0,0.3159767222811955,0.0,0.0,0.0
188944552,18600757,0.24057511101554976,0.0,0.26931211731314497,0.0,0.0,0.0
212897959,18600757,0.13747123162665778,0.0,0.1934131411321655,0.0,0.0,0.0
190705839,18600757,0.20620712047979625,0.0,0.2486780564270344,0.0,0.0,0.0
192960687,18600757,0.06873561581332889,0.0,0.09670657056608276,0.0,0.0,0.0
215929008,18600757,0.3780479237256212,0.0,0.22275031163290804,0.0,0.0,0.0
212629684,18600757,1.3059864145306674,0.0,0.36303380500426774,0.0,0.0,0.0
188745912,18600757,0.584255792071866,0.0,0.35791809424774,0.0,0.0,0.0
210401469,18600757,0.1031033678258993,0.0,0.15354339449800372,0.0,0.0,0.0
193976511,18600757,0.9613820742004078,0.0,0.3372000398954386,0.3737060113345656,0.0,0.24128249806502322
127631552,18600757,0.17132374505634143,0.0,0.17274688932654464,0.14455143866911765,0.0,0.13478790330940646
207034560,18600757,0.3436791830161291,0.0,0.3159767222811955,0.0,0.0,0.0
189829314,18600757,0.27494312112112285,0.0,0.28697589442414406,0.0,0.0,0.0
192022722,18600757,0.7904645461266323,0.0,0.35296957914111693,0.5351112755151028,0.0,0.0
191869129,18600757,0.17183915668109598,0.0,0.22398587762626904,0.0,0.0,0.0
189331657,18600757,0.5155195701066795,0.0,0.3532125266195499,0.0,0.0,0.0
209873098,18600757,0.4811515050128343,0.0,0.34389480357394064,0.0,0.0,0.0
188926159,18600757,0.7217280467417747,0.0,0.3960549560568913,0.0,0.0,0.0
190886095,18600757,0.2744290674349144,0.0,0.2643502625158696,0.2891604313590913,0.0,0.13438106642292905
193962193,18600757,0.27494312112112285,0.0,0.28697589442414406,0.0,0.0,0.0
196196562,18600757,0.4467834457376536,0.0,0.33369393062468344,0.0,0.0,0.0
204841167,18600757,0.24057511101554976,0.0,0.26931211731314497,0.0,0.0,0.0
192225492,18600757,0.4124152836553975,0.0,0.3390969924449088,0.0,0.0,0.0
10250452,18600757,0.5143223302878316,0.0,0.3086389518701129,0.33563877022408173,0.0,0.3129680642895547
211138771,18600757,0.27494312112112285,0.0,0.28697589442414406,0.0,0.0,0.0
7114969,18600757,0.6865945685058293,0.0,0.2551382033819577,0.4738878576985956,0.0,0.20025787033959483
189436121,18600757,0.24057511101554976,0.0,0.26931211731314497,0.0,0.0,0.0
209742042,18600757,0.1031033678258993,0.0,0.15354339449800372,0.0,0.0,0.0
207362275,18600757,0.1031033678258993,0.0,0.15354339449800372,0.0,0.0,0.0
191402212,18600757,0.1718396829753418,0.0,0.1441055673541195,0.0,0.0,0.0
190290151,18600757,0.48115141103171905,0.0,0.35815914469396737,0.0,0.0,0.0
212631787,18600757,0.5498879179502755,0.0,0.3196148311311501,0.0,0.0,0.0
9697516,18600757,0.7719051461480438,1.6383433914963748,0.21159532331331646,0.39940906087491,0.780472853983311,0.33652258716012395
149518572,18600757,0.3780473490098841,0.0,0.3099799778490238,0.0,0.0,0.0
