member,group_id,r1,r2,r3,r4,r5,r6
40468992,1618817,0.47742809109490686,0.000978443193504458,0.6037102772178378,0.26627149755871937,0.0,0.0
209483776,1618817,21.206065819201193,0.0,0.0026133297509286636,0.0,0.0,0.0
202182147,1618817,1.2494815022776837,0.0,0.42464021902289034,0.0,0.0,0.0
72450052,1618817,0.1467587913705929,0.004899190448058239,0.3294147125009847,0.19605555918190434,0.0,0.0040285367981691715
206408724,1618817,0.25717142173005386,0.0,0.41792482521681157,0.0,0.0,0.0
62806552,1618817,4.188907572596997,0.0,0.8179002278330035,0.8361869562906659,0.0,0.0
4055577,1618817,0.11009184058218248,0.0,0.26257715816077615,0.1297221928699529,0.0011787448334290465,0.0
192618532,1618817,0.18367381078436698,0.0,0.38719550037984607,0.0,0.0,0.0
14019625,1618817,0.03674887492563902,0.0,0.0,0.0,0.0,0.0
140773422,1618817,0.28806323940077505,0.8187691050610234,0.33610501105357676,0.11218322820727124,0.8340089245370201,0.5253982334105947
91827252,1618817,0.03674887492563902,0.0,0.0,0.0,0.0,0.0
214673973,1618817,1.6169294667351015,0.0,0.7554943513358368,0.0,0.0,0.0
72567862,1618817,0.18367381078436698,0.0,0.38719550037984607,0.0,0.0,0.0
10138684,1618817,0.11019689725141607,0.0,0.26497921766992705,0.0,0.0,0.0
12852285,1618817,5.585503934240662,0.0,0.8294488397129048,0.8176143233441915,0.001703069204952782,0.0
202402364,1618817,0.4776419233911985,0.0,0.6088213376670272,0.0,0.0,0.0
2763840,1618817,3.858130637680837,0.0,0.91716201450488,0.8168007379353376,0.00011823045853718286,0.0
212748865,1618817,0.2939441700691777,0.0,0.32745693616151506,0.0,0.0,0.0
203788867,1618817,0.3306517516642532,0.0,0.5250398891865752,0.0,0.0,0.0
33610312,1618817,0.07346678026030815,0.0,0.16700749884961014,0.0,0.0,0.0
198164044,1618817,0.03674887492563902,0.0,0.0,0.0,0.0,0.0
14612566,1618817,0.4346176518633441,0.754146967619896,0.43934344502667994,0.25381788301539104,0.9680910665270323,0.45474946429227864
180806752,1618817,0.03674887492563902,0.0,0.0,0.0,0.0,0.0
41057382,1618817,0.40386947134268153,0.0077692802177162235,0.563774283355825,0.310477560052282,0.0,0.006252894414750548
201964646,1618817,0.18368922058995604,0.0,0.31908088853246097,0.0,0.0,0.0
11814507,1618817,1.1387588106953836,0.004067546945062834,0.7129717317743584,0.4854525774267053,0.0,0.001903684858113656
76578412,1618817,0.1766733525750078,0.6232438305134178,0.26258806584200683,0.18560150587833443,1.2482986184865585,0.34476136142997715
29651052,1618817,3.380538087523464,0.0,0.792543870883415,0.6176251721541333,0.00022929151202914167,0.0
74358382,1618817,0.5511392747457655,0.0,0.6406981103587889,0.0,0.0,0.0
202219115,1618817,0.03674887492563902,0.0,0.0,0.0,0.0,0.0
202221683,1618817,0.5511514867277665,0.0,0.5867185575941477,0.0,0.0,0.0
203236467,1618817,0.29391527668369827,0.0,0.4551718333753621,0.0,0.0,0.0
9431157,1618817,0.2937325104330258,0.004883505381713302,0.4931567596017185,0.19583521361259,0.0,0.0034752838682978664
166681722,1618817,0.7715382409491156,0.0,0.6949221219471878,0.1287266424432575,0.0006516285491021546,0.0
31991932,1618817,0.3671503170325762,0.0,0.5434883876060725,0.3132840305266334,0.0,0.0
193510018,1618817,3.785025836093678,0.0,0.741754869160688,0.3588103073552564,0.0032419463642521305,0.0
12863109,1618817,0.7346846253215824,0.0009812893816967781,0.6469856228760698,0.26587405321639523,0.0,0.0
86246022,1618817,0.07346678026030815,0.0,0.16700749884961014,0.0,0.0,0.0
13144711,1618817,1.3223320126509581,0.0007254448077768281,0.703523180826859,0.7362838200362897,0.0,0.0
203929222,1618817,0.7349034114528223,0.0,0.6286338583532035,0.0,0.0,0.0
13470345,1618817,2.7518200843624174,2.7173879159895153,0.13605157913988267,0.8007148364092436,6.034645768108766e-05,0.3941735769782724
213746309,1618817,0.7348904000149243,0.0,0.6861471758885307,0.0,0.0,0.0
117595282,1618817,0.7345466304936571,0.00982632751828196,0.6534973856375426,0.39142863939636807,0.0,0.008103698432726517
182572179,1618817,0.11019689725141607,0.0,0.26497921766992705,0.0,0.0,0.0
198905491,1618817,0.477647850239502,0.0,0.5826234100334173,0.0,0.0,0.0
193805459,1618817,0.18367381078436698,0.0,0.38719550037984607,0.0,0.0,0.0
127863962,1618817,1.9838346018652564,0.005902740225163201,0.7922839271162988,0.7369760575597312,0.0,0.0035572872450513764
