member,group_id,r1,r2,r3,r4,r5,r6
12290599,14138692,0.38867389106031963,0.0,0.4539336200601424,0.0,0.0,0.0
183868969,14138692,0.1110496834943425,0.0,0.1646610009148876,0.0,0.0,0.0
10493483,14138692,0.042334988804125825,1.8201156013681878,0.0,0.5398427195695372,0.0,0.051029967465960994
124011052,14138692,10.161045895982282,0.0,0.028931105070363866,0.0,0.0,0.0
197624365,14138692,0.16657452538501558,0.0,0.26200308701817476,0.0,0.0,0.0
176571952,14138692,0.05546060024173546,4.2901748429122e-06,0.0,0.0,0.0,0.0
185250352,14138692,1.054971984147702,0.0,0.6177195301410073,0.0,0.0,0.0
188336178,14138692,0.49972357258570665,0.0,0.41262413823643374,0.0,0.0,0.0
163070522,14138692,0.16657452538501558,0.0,0.26200308701817476,0.0,0.0,0.0
193662525,14138692,0.6662980968870514,0.0,0.5612654970222947,0.0,0.0,0.0
193794110,14138692,0.646634516243858,2.888520090039063,0.4195110976799427,0.0209709337632454,0.40393058902640827,0.0
33990722,14138692,0.43626733004146373,0.6052547003324381,0.31865850331219053,3.0279230168570916,0.3233264815193929,0.0
13951043,14138692,1.1659911060982213,0.0,0.5279616249042,0.006865403936779919,0.6659608504001309,0.0
3117128,14138692,0.05546060024173546,4.2901748429122e-06,0.0,0.0,0.0,0.0
185122894,14138692,0.4441987322883678,0.0,0.48195916601440064,0.0,0.0,0.0
183283280,14138692,1.2215666955229332,0.0,0.4484679865634231,0.0,0.4472289209609267,0.0056469794191352845
9000531,14138692,0.8328716149272535,0.0,0.49766193722872365,0.0004707988134276456,0.5599330086193911,0.0
120958552,14138692,0.05546060024173546,4.2901748429122e-06,0.0,0.0,0.0,0.0
46568542,14138692,0.4997235734780417,0.0,0.5059704189409563,0.0,0.0,0.0
11311718,14138692,0.05546060024173546,4.2901748429122e-06,0.0,0.0,0.0,0.0
15211111,14138692,0.3331490465139103,0.0,0.07877759584386015,0.0,0.0,0.0
5150824,14138692,0.38867389106031963,0.0,0.4539336200601424,0.0,0.0,0.0
194145899,14138692,0.4997235734780417,0.0,0.5059704189409563,0.0,0.0,0.0
11665009,14138692,0.49972357197670647,0.0,0.3489172299230455,0.0,0.0,0.0
48995442,14138692,0.05546060024173546,4.2901748429122e-06,0.0,0.0,0.0,0.0
189152885,14138692,0.05546060024173546,4.2901748429122e-06,0.0,0.0,0.0,0.0
93868662,14138692,0.4997235734780417,0.0,0.5059704189409563,0.0,0.0,0.0
196255866,14138692,1.665745235255254,0.0,0.674836628097328,0.0,0.0,0.0
119287422,14138692,0.222099366988685,0.0,0.3293220018297752,0.0,0.0,0.0
49835652,14138692,0.1110496834943425,0.0,0.1646610009148876,0.0,0.0,0.0
12335754,14138692,0.1110496834943425,0.0,0.1646610009148876,0.0,0.0,0.0
174309522,14138692,0.16657452538501558,0.0,0.26200308701817476,0.0,0.0,0.0
11651232,14138692,0.8883963323397192,0.0,0.4951342987800569,0.0005474527399242796,0.3438222734891668,0.0
185395873,14138692,0.6107925419072268,0.0,0.5142812164564953,0.0,0.16387230632358557,0.005919186181942215
6733985,14138692,0.49972357272737417,0.0,0.427443824432001,0.0,0.0,0.0
73117352,14138692,1.1105169151888339,0.0,0.5532978422584286,0.0,0.161708528944176,0.005831355643549841
188144302,14138692,0.1110496834943425,0.0,0.1646610009148876,0.0,0.0,0.0
193241789,14138692,0.777347778585441,0.0,0.5380536469650462,0.0,0.0,0.0
37658302,14138692,0.33314904921902755,0.0,0.3617572236862147,0.0,0.0,0.0
183102155,14138692,0.49972186704408683,0.0,0.40349152684990985,0.0005094886375240983,0.34550885389527947,0.0
9399001,14138692,0.3798723665712196,1.2320040403494734,0.29298856822044383,0.2548683976663342,0.0,1.1641399585367425
182529754,14138692,0.27762420843509245,0.0,0.3801898966432301,0.0,0.0,0.0
143522012,14138692,0.1110496834943425,0.0,0.1646610009148876,0.0,0.0,0.0
29659362,14138692,0.1110496834943425,0.0,0.1646610009148876,0.0,0.0,0.0
190235893,14138692,0.6662980968870514,0.0,0.5612654970222947,0.0,0.0,0.0
159957242,14138692,0.16657452538501558,0.0,0.26200308701817476,0.0,0.0,0.0
191604475,14138692,0.16657452538501558,0.0,0.26200308701817476,0.0,0.0,0.0
182540027,14138692,0.05546060024173546,4.2901748429122e-06,0.0,0.0,0.0,0.0
6692605,14138692,1.554677006531867,0.0,0.231332261658677,0.004549767527621505,0.2507130201812812,0.0
186532603,14138692,1.5547453668008908,0.0,0.4902297474690186,0.0,0.4237006379906251,0.015481651475091144
13025024,14138692,6.607471732650582,0.0,0.2376943361735141,0.0,0.5646780116617336,0.00026800910695806105
8126219,14138692,1.1104568060177409,0.0,0.4121552694977821,0.008873125548843454,0.5101005937028033,0.0
181212432,14138692,0.7218229379847628,0.0,0.5756566520687187,0.0,0.0,0.0
9882897,14138692,1.1104968253531495,0.0,0.6433807964565637,0.0,0.0,0.0
185348889,14138692,0.05546060024173546,4.2901748429122e-06,0.0,0.0,0.0,0.0
3486495,14138692,2.1654767662875476,0.0,0.5353244353971504,0.0,0.7784692316979087,0.0006179473614277351
184603940,14138692,0.6107533551947967,0.0,0.49847890412508894,0.004421299652399459,0.2548098288965033,0.0
154471732,14138692,0.05546060024173546,4.2901748429122e-06,0.0,0.0,0.0,0.0
180178232,14138692,0.05546060024173546,4.2901748429122e-06,0.0,0.0,0.0,0.0
126651202,14138692,0.16657452538501558,0.0,0.26200308701817476,0.0,0.0,0.0
190030659,14138692,0.33314904978202825,0.0,0.4206521695679314,0.0,0.0,0.0
185536325,14138692,0.1110496834943425,0.0,0.1646610009148876,0.0,0.0,0.0
141548872,14138692,0.4997426799003369,0.0,0.38171317706356206,0.0,0.16435201932577223,0.005964827125431994
