member,group_id,r1,r2,r3,r4,r5,r6
7681272,18896953,1.276944957269101,0.35582494430228134,0.6929201277604118,2.733745839710773,0.6257857621990796,0.2749553287496805
12052483,18896953,10.230328739222832,0.0,0.5168152912280105,0.0,0.535366445667361,0.0
14092806,18896953,0.08917752474486973,0.0,0.0,0.0,0.3399254607363105,0.0
6218632,18896953,5.901198877762687,0.0,1.1787322195262129,0.0,0.0,0.0
184876425,18896953,1.2796835385651502,0.0,0.2068666289711327,0.00048055332144860373,1.2624705253550383,0.0
182757520,18896953,0.25748988297933983,2.8118339785215873,0.0,0.41486404985190983,0.8630374139777156,0.0
3303700,18896953,4.09975382134232,0.0,0.7976606737178805,0.0,0.4149750900222565,0.0
143073812,18896953,0.6841954550706318,0.0,0.38965246598200853,0.0,0.8413596591556463,0.0
185529108,18896953,0.5474688753085497,0.0,0.4204688759228821,0.0014331857439108904,0.6441270823624592,0.0
192396183,18896953,0.04608965810124346,0.0,0.0,0.0,0.0,0.0
59014932,18896953,2.1174067916841297,0.0,0.436827719975028,0.0,0.3823022390203334,0.0
33862292,18896953,13.323966675376235,0.0,0.5037373833441176,0.00248155269772445,0.0,0.0
9144476,18896953,3.912248861998687,0.0,0.6687047882380608,0.0,0.7433904800691872,0.0
185610653,18896953,0.17835504948973946,0.0,0.0,0.0,0.679850921472621,0.0
10803486,18896953,0.956756368693704,2.499472142866132,0.9322510476908836,0.599928318195443,0.06437960841581526,0.08875927450526924
66095522,18896953,0.12613251175029103,2.69668462005148,0.2402722475972433,0.0,0.2583328416418319,2.1867959702907047
71040552,18896953,6.629904796087094,0.0,0.5416994817414237,0.0,1.0376547200262898,0.0
12655020,18896953,1.3758158037277117,0.0,0.5437887813496262,0.0,0.8451262626778964,0.0
2487213,18896953,2.071149401272288,0.0,1.0023002701918713,0.0,0.3983372911411177,0.0
3056045,18896953,2.5287787539538584,0.0,0.5465577223350814,0.0,0.7895701183509857,0.0
184240943,18896953,0.3186989152757538,0.0,0.41288827853430055,0.0,0.4647458903642248,0.0
184718259,18896953,1.0976907444621404,0.2765554494149623,0.6619136604380137,2.3737671032734458,0.17954781127174188,0.31356812078764107
52020,18896953,1.7013671373668788,0.0,0.9509982170573037,0.0,0.5009358668056834,0.0
14842551,18896953,0.1335035449000969,0.0,0.0,0.0,0.5395039410361516,0.0
82078522,18896953,1.8326960504495138,2.0417707184430576,1.0484618717081173,0.8392006389979002,0.19827028152597934,0.5885056832821258
187635141,18896953,1.186785437063438,2.4171599630583045,0.42253559039539595,0.6571018100255265,0.1504613869482007,0.10549878410385935
99953222,18896953,0.08917752474486973,0.0,0.0,0.0,0.3399254607363105,0.0
186553549,18896953,4.972589241219571,0.0,0.7381512218153969,0.0,0.7777561012945551,0.0
8299730,18896953,0.3669270394899696,0.0,0.6824246255197808,0.0,0.20712050898586892,0.0
3204187,18896953,0.7293692964847475,0.0,0.32885331067679063,0.0,0.9398870046032178,0.0
192223456,18896953,0.04608965810124346,0.0,0.0,0.0,0.0,0.0
182546403,18896953,0.2688160566163573,0.0,0.0,0.0,0.8751049484989561,0.0
70366692,18896953,0.8259198047654709,0.0,0.7555475158961064,0.0,0.4498412855684851,0.0
193112933,18896953,0.9096436413036587,0.0,0.0,0.0,1.3851668489051185,0.0
8458987,18896953,0.9982058329332977,2.4881268350401946,0.674088191917237,0.5946003950427875,0.6175955459885815,0.07442981115612395
191996140,18896953,0.6803552704514279,0.0,0.0,0.0,1.2504985359966685,0.0
170802032,18896953,3.9146544925326374,0.0,1.0173321577545091,0.0,0.4692268144825546,0.0
87513592,18896953,0.770178274524333,2.584597158659401,0.6691060064465585,0.5456020011593699,0.3007231567674977,0.05988975529114207
180450812,18896953,0.5909609753426294,0.0,0.24715102910813494,3.082862377359701e-05,0.9428684867514797,0.0
155512062,18896953,0.0349430937247662,2.937561987996723,0.0,0.12818933848688813,0.0,0.4565506186658025
