member,group_id,r1,r2,r3,r4,r5,r6
3203460,19255455,1.7566276366343883,1.017239438000315,0.8043288851572117,0.5921971154471577,0.0,0.0
108943492,19255455,0.38531152276952496,0.6487953666777369,0.0,0.0,1.1028225752965404e-09,0.0
201695367,19255455,0.10463217515083614,0.3447925648704963,0.0,0.0,1.6225541812883612e-10,0.0
205068428,19255455,0.27975049138132996,0.6483313483337765,0.0,0.0,6.564151576454255e-10,0.0
14531867,19255455,0.06978855682542184,0.21734185770247755,0.0,0.0,1.185021032817751e-10,0.0
26020642,19255455,3.6218110493763995,0.9245722608917337,0.28026057735966253,0.1433206745432136,0.0,0.0
37748902,19255455,0.06978855682542184,0.21734185770247755,0.0,0.0,1.185021032817751e-10,0.0
6348970,19255455,22.519953894573916,2.8687594852733194e-05,1.2871612295802348,0.2466211782134721,0.0,0.0
99394482,19255455,1.0534641034513716,0.8002856557742148,0.6368575778095293,0.1952087235775154,0.0,0.0
75266612,19255455,3.446013532203378,0.8728364415646103,0.9288928374588103,0.2655940016585011,0.0,0.0
13907255,19255455,0.2098118971220044,0.48660861602743455,0.0,0.0,4.920141993469202e-10,0.0
205609657,19255455,2.953119105944231,0.9730256288878081,0.0,0.0,1.1707155230494506e-08,0.0
198509497,19255455,2.600845026382661,1.121233078685729,0.0,0.0,1.0095548151284357e-08,0.0
204316988,19255455,1.6162937476792572,0.8629663219584162,0.0,0.0,6.138635097925602e-09,0.0
69982662,19255455,0.1395771136508437,0.4346837154049551,0.0,0.0,2.370042065635502e-10,0.0
62355912,19255455,1.1233083173925935,0.997129365590992,0.6162213775057488,0.8261016609478286,0.0,0.0
7698252,19255455,13.650554781190996,0.8034104935209504,1.2296512631448078,0.0,7.2455146500734826e-09,0.0
206263893,19255455,0.24518403176573128,0.41813744811865045,0.0,0.0,6.974491204642518e-10,0.0
216552278,19255455,0.3511151055563669,0.2814261346288349,0.0,0.0,1.257058458921155e-09,0.0
89967962,19255455,0.9831735236634261,0.7693985108101755,0.6691808280629917,1.8679199374603208,0.0,0.0
205032157,19255455,0.3504203693908993,0.538965982512121,0.0,0.0,1.0445275735596496e-09,0.0
187630817,19255455,1.0531965108400803,0.899440971311358,0.0,0.0,3.725653166109889e-09,0.0
197458149,19255455,0.0345735787907831,0.0,0.0,0.0,1.000131436538776,0.0
204348521,19255455,0.2098118971220044,0.48660861602743455,0.0,0.0,4.920141993469202e-10,0.0
28183282,19255455,7.881333496927796,0.24113148341054497,0.6113751964286864,0.18294079613961722,0.0,0.0
188997502,19255455,0.736538056055051,0.8889460986484943,0.2815857148226399,0.14100529013754587,0.0,0.0
