member,group_id,r1,r2,r3,r4,r5,r6
121441152,19816498,0.2225225892921384,0.28851115784656384,0.0,4.428141658056062e-17,0.0,0.0
159273602,19816498,2.0768774767008527,0.5186167019817016,0.0,7.953187703096913e-17,0.0,0.0
208628613,19816498,3.5603613838364194,0.4428905034658273,0.0,6.789941090447691e-17,0.0,0.0
203306892,19816498,0.07410352767336521,0.0,0.0,0.0,0.0,0.0
208760469,19816498,0.29669678548754536,0.36278039944645013,0.0,5.563514949315924e-17,0.0,0.0
184458774,19816498,0.2225225892921384,0.28851115784656384,0.0,4.428141658056062e-17,0.0,0.0
210020893,19816498,0.5933935683786603,0.483897445614915,0.0,7.425452818125061e-17,0.0,0.0
216507935,19816498,0.07410352767336521,0.0,0.0,0.0,0.0,0.0
211327136,19816498,0.14834839274377268,0.18139019972322507,0.0,2.781757474657962e-17,0.0,0.0
209938978,19816498,0.5192193725710108,0.44571881540553626,0.0,6.834538404670664e-17,0.0,0.0
12698275,19816498,1.3351355183386737,0.5660715185215366,0.47334082430557195,0.10464205825284481,0.0,0.0
204827560,19816498,0.2225225879073755,0.15962403609830508,0.0,2.4500649501245978e-17,0.0,0.0
66655912,19816498,1.1867871683786801,0.579436091613711,0.20385659364330375,0.1459270992429071,0.0,0.0
13812776,19816498,0.2225225879073755,0.15962403609830508,0.0,2.4500649501245978e-17,0.0,0.0
101644972,19816498,1.1126129151092177,0.29648283069247494,0.2038549081577994,0.0,0.0,0.0
186655661,19816498,0.5933935683786603,0.483897445614915,0.0,7.425452818125061e-17,0.0,0.0
193091374,19816498,0.07410352767336521,0.0,0.0,0.0,0.0,0.0
210439084,19816498,0.14820705534673043,0.0,0.0,0.0,0.0,0.0
207740853,19816498,0.07410352767336521,0.0,0.0,0.0,0.0,0.0
206946747,19816498,3.412012994965388,0.621956587638806,0.0,9.543825243716295e-17,0.0,0.0
12138940,19816498,2.299400100270705,0.6997632439492719,0.7308190783467031,0.27596688498213656,0.0,0.0
189104704,19816498,1.0384387771635286,0.5403230354338583,0.20385661734127233,0.14592709919155344,0.0,0.0
175298242,19816498,1.5576581307612334,0.6843585021642128,0.3231051982457764,0.13370974138948896,0.0,0.0
14111811,19816498,0.29669676643251647,0.3612012850407987,0.20385486894629107,0.0,0.0,0.0
10256964,19816498,0.9642645261094214,0.46356245948580344,0.20385480692787475,0.0,0.0,0.0
207225794,19816498,1.1867871327646744,0.5961784290568289,0.0,9.146165858561449e-17,0.0,0.0
216304071,19816498,0.14834839274377268,0.18139019972322507,0.0,2.781757474657962e-17,0.0,0.0
1136712,19816498,0.741741978605328,0.42525240329093,0.3231053552339741,0.1337097410492946,0.0,0.0
90315,19816498,2.373574298598686,0.6462093428740411,0.7899452692504164,0.29999510842467325,0.0,0.0
200949580,19816498,1.112612935413247,0.41431232940987806,0.0,6.3551172767737e-17,0.0,0.0
189491924,19816498,2.373574258631629,0.5503499912068612,0.0,8.443758159549619e-17,0.0,0.0
20496981,19816498,2.151051723922373,0.5710375958030858,0.6968429988848366,0.30964298940024126,0.0,0.0
83501782,19816498,1.7801807193165564,0.6659786569658357,0.827416995353864,0.26589679482585704,0.0,0.0
182718935,19816498,0.2225225892921384,0.28851115784656384,0.0,4.428141658056062e-17,0.0,0.0
212121172,19816498,0.8159161554745322,0.5679905871671544,0.0,8.711342044887459e-17,0.0,0.0
43832412,19816498,0.8900903946725132,0.5414993402197692,0.4077135613457103,0.218669768843531,0.0,0.0
9635429,19816498,3.1894904877494055,0.5947188829076434,0.93467608670481,0.4432990565779732,0.0,0.0
31986022,19816498,1.1126129371794964,0.5787064032475466,0.0,8.882298416075524e-17,0.0,0.0
10602342,19816498,6.749851808808859,0.022707963403916703,0.5140539420404723,0.20069700703357807,0.0,0.0
210068839,19816498,0.07410352767336521,0.0,0.0,0.0,0.0,0.0
208277364,19816498,0.5192193725710108,0.44571881540553626,0.0,6.834538404670664e-17,0.0,0.0
9299062,19816498,0.29669678548754536,0.36278039944645013,0.0,5.563514949315924e-17,0.0,0.0
38890102,19816498,7.417419587533865,0.3059983253000401,0.7964465947641822,0.31641518915615313,0.0,0.0
