member,group_id,r1,r2,r3,r4,r5,r6
8756739,2390501,1.6609743677016702,0.6504736815989786,0.0,0.6892879057265638,0.4548293782888156,0.0
13309956,2390501,0.49843403304705397,0.461833405755348,0.0,0.0,0.0,0.0
10448389,2390501,0.5647881426295757,0.49771647393845664,0.0,0.4098544993905992,0.08213158284823893,0.0
13483014,2390501,0.29665127942126546,0.4306046489183318,1.611590679552631,0.2262874033347764,0.3460774072067628,0.8014672375366508
205429252,2390501,1.0301624861318768,0.47603529264094563,0.0,0.0,2.2982692056696975e-13,0.0
71010322,2390501,0.1990502045368096,0.3530283665436009,0.0,0.29808221225102316,0.22996323499381363,0.0
189522450,2390501,0.1661222598237897,0.31772614103777913,0.0,0.0,0.0,0.0
5634069,2390501,0.9301468750994739,0.6116837085632035,0.0,0.4884814087675365,0.22783603507168132,0.0
200006167,2390501,0.13289507768560807,0.2741271698818041,0.0,0.0,0.0,0.0
25650712,2390501,4.552473832236048,0.737289504139769,0.0,0.7932378904696609,0.28079971622736327,0.0
72337952,2390501,0.1661222598237897,0.31772614103777913,0.0,0.0,0.0,0.0
183727653,2390501,0.3322736871321609,0.4223588060479671,0.0,0.0,0.0,0.0
47717932,2390501,2.425928529778745,0.6678027152049196,0.0,0.0,1.5034115396025587e-12,0.0
14480943,2390501,1.1296295185127265,0.5930353751884534,0.0,0.5461383551639443,0.16567607213994504,0.0
76655152,2390501,0.26564758228133956,0.40818199632212493,0.0,0.29808025781153963,0.12383123350529121,0.0
14483000,2390501,1.9606589207601872,0.708070705760328,0.0,0.14898427975821144,0.0,0.0
27326522,2390501,0.19935057064917622,0.35307908469832133,0.0,0.0,0.0,0.0
189913150,2390501,0.1661222598237897,0.31772614103777913,0.0,0.0,0.0,0.0
25788992,2390501,1.295625531421161,0.5661876602601872,0.0,0.5248414800266245,0.29843814154421405,0.0
170925632,2390501,0.43199162611672137,0.2872768013486661,0.0,0.0,0.0,0.0
13345867,2390501,0.1327114754196174,0.27408455912121665,0.0,0.23622529887315943,0.1405689085545565,0.0
39862862,2390501,0.0996696799728051,0.217491441799341,0.0,0.0,0.0,0.0
44667982,2390501,0.06644753884280404,0.13706358494090204,0.0,0.0,0.0,0.0
99969102,2390501,2.3924899972041636,0.6246349445516604,0.0,0.4470618702999195,0.16176311090350437,0.0
3444824,2390501,0.429762252517046,0.42624137982536303,1.3557380966509558,0.11288717730157752,0.39789644894976306,1.1225173653153304
7733848,2390501,2.1927839911438274,0.5593607590436597,0.0,0.6862843874944675,0.4037221157429521,0.0
41720922,2390501,1.1298409713800721,0.6291966501971767,0.0,0.0,2.468658336810842e-14,0.0
193225830,2390501,0.3987347109636367,0.4609029899674124,0.0,0.0,0.0,0.0
25343082,2390501,0.13289507768560807,0.2741271698818041,0.0,0.0,0.0,0.0
111169132,2390501,0.1661222598237897,0.31772614103777913,0.0,0.0,0.0,0.0
205949551,2390501,0.33226985416729493,0.4503618998529162,0.0,0.0,0.0,0.0
67712112,2390501,0.7975211621517925,0.5437992902463978,0.0,0.0,0.0,0.0
150348412,2390501,6.7127374701658225,0.65158136547114,0.0,0.4722613949399216,0.20640817479138746,0.0
114790532,2390501,0.3322736871321609,0.42235880604796716,0.0,0.0,0.0,0.0
35227272,2390501,0.1659217559375951,0.31770301720119487,0.0,0.1490391574595205,0.15350661372888666,0.0
53523082,2390501,0.1990764309439414,0.3530168905767651,0.0,0.3460636711561333,0.2098857084408628,0.0
3163786,2390501,0.13269457380308297,0.2741040458355026,0.0,0.14904013260258067,0.15350660984683484,0.0
39458442,2390501,3.0903680992778666,0.5714187134528608,0.0,0.5093858860616753,0.1811540687724701,0.0
198833292,2390501,0.19935057064917622,0.35307908469832133,0.0,0.0,0.0,0.0
23676561,2390501,0.03322945704975909,0.0,1.920332730782599e-07,0.0,1.0369787908905608e-07,0.0
95666322,2390501,1.296026998375807,0.48104894159447903,0.0,0.0,5.393240721237905e-13,0.0
209031321,2390501,0.03322945704975909,0.0,1.920332730782599e-07,0.0,1.0369787908905608e-07,0.0
71028892,2390501,0.6976836594653903,0.5039207689599461,0.0,0.34604903884042015,0.10987142943135837,0.0
9451173,2390501,12.761036726907905,0.22777081079294775,0.0,0.8409427313721002,0.3534163712075762,0.0
42881192,2390501,0.4980243948407697,0.5248397419192798,0.0,0.29807343833116684,0.30701324687220516,0.0
