member,group_id,r1,r2,r3,r4,r5,r6
12105614,10292952,0.0,0.0,1.7481837588068057,0.0,0.0,2.075348012467487
113606042,10292952,0.9047836600369308,0.0,0.0,3.8028316484961575,0.0,0.0
53316512,10292952,0.0,0.0,0.11792002095742055,0.0,0.0,0.0
10252576,10292952,5.598355475118152,0.05203776947325497,0.0010946632600745735,0.299792955771549,0.09724400646706283,0.46386695192070404
194672164,10292952,0.0,0.0,0.11792002095742055,0.0,0.0,0.0
112970662,10292952,0.0,0.0,0.11792002095742055,0.0,0.0,0.0
44087462,10292952,0.0,0.0,0.11792002095742055,0.0,0.0,0.0
186921643,10292952,0.0,0.0,0.1935629895562125,0.0,0.0,1.1998014666034948
56889772,10292952,0.0,0.0,0.1935629895562125,0.0,0.0,1.1998014666034948
4388664,10292952,1.4890535357318104,0.16101262326104174,0.3054828179067146,0.9677837836317831,1.093983357566995,0.0
71768762,10292952,0.0,0.0,0.13575722765637824,0.0,0.0,0.7502546357699261
208562106,10292952,0.0,0.0,0.13575722765637824,0.0,0.0,0.7502546357699261
91620812,10292952,0.0,0.0,0.2715144553127565,0.0,0.0,1.5005092715398523
200450380,10292952,0.0,0.0,0.13575722765637824,0.0,0.0,0.7502546357699261
25174352,10292952,0.0,0.0,0.1935629895562125,0.0,0.0,1.1998014666034948
67355602,10292952,2.911820332472945,0.07107115806070251,4.739140378493756,0.08406248201698627,0.7782879106667606,0.09249379483675434
8005851,10292952,5.611662748760469,0.07129583794406719,4.369527098578015,0.14239921805162398,0.1696681549837099,0.8986847534189295
165796702,10292952,0.0,0.0,0.13575722765637824,0.0,0.0,0.7502546357699261
55758692,10292952,1.4532847087336425,0.4580705299318695,0.266281959682288,0.8048347599972671,1.125145095372532,0.11472950208327728
65187942,10292952,0.0,0.0,0.2715144553127565,0.0,0.0,1.5005092715398523
113004262,10292952,0.0,0.0,0.11792002095742055,0.0,0.0,0.0
104752232,10292952,0.0,0.0,0.1935629895562125,0.0,0.0,1.1998014666034948
11848297,10292952,0.0,0.00022276849996617654,0.48955840306155235,0.0,0.12607858681304301,1.471065028524114
111551852,10292952,0.13134538385206843,7.620394303861295,0.43531614076925884,0.2552206518219094,0.07149874406103986,0.223659963810301
6927729,10292952,1.4954757190388095,0.0,0.16021385536750682,1.1857216271991877,0.9350756194192658,0.5600811044092132
