member,group_id,r1,r2,r3,r4,r5,r6
13510656,18578197,1.8592528176169143,0.0,0.5548741187389554,0.3145319932672792,0.11871084703452925,0.0
188303881,18578197,0.914347144523711,0.0,0.529515674761169,0.21469984425161773,0.26688491680364124,0.0
187064332,18578197,0.3657271858055215,0.0,0.38960324494653675,0.13545991488956063,0.16838564274933907,0.0
190464528,18578197,0.7010382279276341,0.0,0.5050635089530244,0.0,0.0,0.0
197255184,18578197,3.566150984327341,0.0,0.6066985311724429,0.0,0.0,0.0
82538002,18578197,0.9143976885537201,0.0,0.5821488198676092,0.0,0.0,0.0
188126230,18578197,0.030477377393744755,0.0,0.0,0.0,1.502633571978595e-08,0.0
157808662,18578197,0.7010382279249601,0.0,0.5007531024057527,0.0,0.0,0.0
62806552,18578197,3.474635212026666,0.0,0.6440411254746691,0.711106710665728,0.4013174648918204,0.0
183882262,18578197,1.9507055486962928,0.0,0.6526963483030285,0.5418495287813021,0.0502672012599593,0.0
100129302,18578197,0.06095984595949258,0.0,0.12892950240560178,0.0,0.0,0.0
8671772,18578197,2.2850964263776414,3.473677812478379,0.020847660323463593,0.3441577211668603,0.13946206218342322,0.9385963720641181
189145117,18578197,0.8838669372220924,0.0,0.5379584084887031,0.4804304569768775,0.2683864454625137,0.0
215060511,18578197,0.21335946077850865,0.0,0.3227653556845646,0.0,0.0,0.0
134671392,18578197,0.914351536694295,0.0,0.5194337076662798,0.3501641143478001,0.24369312717179958,0.0
184501792,18578197,3.5051681696978823,0.0,0.6242030110710118,0.4770492897728233,0.12128079019685567,0.0
81541152,18578197,0.5181152920274288,0.0,0.4770166483791619,0.31453284164944945,0.22915355764895623,0.0
188430884,18578197,0.1523996148842224,0.0,0.29893757862981674,0.0,0.0,0.0
196275753,18578197,0.24383938375649167,0.0,0.38438804283514216,0.0,0.0,0.0
188402222,18578197,0.030477377393744755,0.0,0.0,0.0,1.502633571978595e-08,0.0
99919932,18578197,0.06095984595949258,0.0,0.12892950240560178,0.0,0.0,0.0
202402364,18578197,0.3962389985085974,0.0,0.4703756068009352,0.0,0.0,0.0
150966852,18578197,0.30479922964326567,0.0,0.3968572700407923,0.13544497920187923,0.0,0.0
188709958,18578197,0.1523996148842224,0.0,0.29893757862981674,0.0,0.0,0.0
116595272,18578197,0.09140787923699205,0.0,0.20341036733867468,0.13546194375801276,0.16838561605774194,0.0
17732681,18578197,1.1277187601707497,0.0,0.5324135583679797,0.42940542684178135,0.20270313091779177,0.0
188313162,18578197,0.7924579208305326,0.0,0.5629434431606123,0.35016364023879765,0.10600603931408753,0.0
140729932,18578197,0.761969014657972,0.0,0.5570480143794453,0.21469954424201304,0.15343973012485024,0.0
187374158,18578197,1.3715965326586672,0.0,0.5961279328217753,0.0,0.0,0.0
191866963,18578197,0.24383938375649167,0.0,0.38438804283514216,0.0,0.0,0.0
12240984,18578197,1.0363173803167922,0.0,0.5887019706647939,0.0,0.0,0.0
184327776,18578197,0.4571787684407238,0.0,0.4746231572577142,0.350164602629218,0.10600602665297222,0.0
188507748,18578197,0.3047673399147088,0.0,0.37059240447436775,0.13546012204299732,0.16838564002404846,0.0
29651052,18578197,2.8041024067836275,0.0,0.6214167356779239,0.5377609899382165,0.2666740326096561,0.0
95928442,18578197,0.4571554461466812,0.0,0.47492479846802466,0.3145328644434917,0.22915355734907994,0.0
166681722,18578197,0.640078382068058,0.0,0.5379873012892993,0.13544344153369883,0.0,0.0
10825345,18578197,0.3047673399459597,0.0,0.4231243960263656,0.13545954962314027,0.16838564755474875,0.0
194403458,18578197,0.27431930669123755,0.0,0.37631961837621875,0.0,0.0,0.0
39536772,18578197,0.18287953781750152,0.0,0.2885049906252903,0.0,0.0,0.0
192519815,18578197,0.9143976885645839,0.0,0.5996594821059111,0.0,0.0,0.0
216465035,18578197,0.3047992296444401,0.0,0.3980003911054708,0.0,0.0,0.0
179207822,18578197,1.6458663816941288,0.0,0.6113073242636115,0.5012702977598644,0.2611475792364689,0.0
79159442,18578197,0.4876497081688311,0.0,0.5043052819075059,0.21470011895822863,0.1534397225639393,0.0
213442709,18578197,0.030477377393744755,0.0,0.0,0.0,1.502633571978595e-08,0.0
200584344,18578197,0.6400783820615067,0.0,0.5266227934761936,0.0,0.0,0.0
