member,group_id,r1,r2,r3,r4,r5,r6
105152512,489614,1.592957845176136,0.0424228887328165,0.07869742609455654,1.5221564016850768,0.044539751366629236,0.07734518508769267
12722177,489614,0.0,0.14289646708953754,0.0,0.0,0.0,0.20090306129622612
8560644,489614,1.9010636976601483,0.10475405425561445,2.616796036740851,0.2340286084028428,0.3531330658842509,0.14521358351995156
163176462,489614,0.0,0.04049603592704789,0.0,0.0,6.273991274893321e-05,0.05899055271638406
10862606,489614,0.0,0.02535491884767828,0.0,0.0,0.0,0.0
205299726,489614,0.0,0.3690846784038303,0.0,0.0,0.00024052707920916728,0.21150403463404985
48693272,489614,0.0,0.05985202679756,0.0,0.0,9.927803394157583e-05,0.09363477906323561
11640858,489614,0.0,0.21296567870981187,6.0427012928292276e-05,0.0,0.0,0.23662530751834715
13025307,489614,0.0,0.05985202679756,0.0,0.0,9.927803394157583e-05,0.09363477906323561
8347678,489614,0.0,0.08099207185409578,0.0,0.0,0.00012547982549786642,0.11798110543276812
184016930,489614,0.0,0.02535491884767828,0.0,0.0,0.0,0.0
3579940,489614,1.325888231597341,2.8003586562436618,4.323711295952048,0.029802728172694144,0.7710155002350152,0.3847528497945712
70221862,489614,0.0,0.02535491884767828,0.0,0.0,0.0,0.0
185810984,489614,0.0,0.19852983612326178,0.0,0.0,0.00018790526938941424,0.17138421149044075
14024746,489614,0.0,0.5817454374106598,0.000255049189066136,0.0,0.0,0.30464431370407935
4948018,489614,2.8017510417197578,0.2908478151850419,0.9502892070133439,0.335723245286451,0.023665446341667742,0.25017137234939535
99983412,489614,1.7776205176987967,0.4147249986462116,0.7215963513483794,0.8424051202519031,0.08582656493367122,0.28171052631948923
163389492,489614,0.0,0.11309405657409216,0.0,0.0,8.817108990594954e-05,0.07905303178907959
214483001,489614,0.0,0.19852983612326178,0.0,0.0,0.00018790526938941424,0.17138421149044075
7921723,489614,3.0874509112331467,0.8516474713457723,0.9977554186750638,0.32125590758350514,0.0,0.37176491192173217
1982523,489614,0.0,0.09591850498305206,1.2278959335353253e-05,0.0,0.0,0.18034421034177714
188137531,489614,0.0,0.3414445702875537,0.0,0.0,0.00025198490302156846,0.22467730815103612
78241862,489614,0.0,0.07488029723928923,8.510503230618143e-05,0.0,0.0,0.15439122402490818
8061001,489614,1.1664041893359143,0.8380059942185822,4.703740000147083,0.0868564364062031,0.7029497131407559,0.28689596168992565
3858507,489614,0.0,2.745345106308093,0.0005802311083534421,0.0,0.0,0.40618701107281274
93782092,489614,1.4694011808799734,1.588221830069081,1.1093010030004928,0.8645628919473396,0.007474640818696073,0.3894364734121582
191135826,489614,0.0,0.12934530422243987,0.0,0.0,0.0001426972574437802,0.13161842634235693
211828829,489614,0.0,0.5488340084738045,0.0,0.0,0.00023987850219132472,0.19855152604035128
80838752,489614,0.0,0.2165026628477778,0.0,0.0,8.463410044672093e-05,0.21508789627057806
63553632,489614,0.0,1.8992662260597173,0.0004241566677162495,0.0,0.0,0.4599390038650504
200974437,489614,0.0,0.05985202679756,0.0,0.0,9.927803394157583e-05,0.09363477906323561
141221992,489614,1.7985195562602596,0.12193429928101483,0.7910974923425003,0.3445574272435152,0.07994738362571586,0.23455698544031053
192905320,489614,0.0,0.4253887393998085,0.0,0.0,0.0002116795506728326,0.1792476609543117
45064302,489614,0.0,0.20913291576338247,0.00015473964993504855,0.0,0.0,0.25878668197414545
86433902,489614,0.0,0.4933329984519065,0.0,0.0,0.0002640733695877048,0.2261725368075998
86286462,489614,0.0,1.0537748305741783,3.7019640902421506e-05,0.0,0.0,0.3603299872064263
29302912,489614,0.0,0.10310967890123239,0.0,0.0,0.00014601788606774597,0.1366847581213665
124633222,489614,1.6127410165371703,1.3740611024997549,1.0850727766014507,0.7592171058091608,0.008006697160446991,0.3076724432155717
188973193,489614,0.0,0.2441522642854634,0.0,0.0,0.0002209442456965651,0.20078425350614904
58015882,489614,0.0,0.12584561480871667,0.0,0.0,0.00016297351569225847,0.15181929906053881
3506315,489614,3.0448919033635558,0.0,0.21555410330047733,1.1869965700932077,0.042470636307960344,0.0
6594701,489614,0.0,0.1490082536848951,0.0,0.0,0.00017745694319657454,0.16449082933217563
12337296,489614,0.0,0.02535491884767828,0.0,0.0,0.0,0.0
11690132,489614,0.0,0.04049603592704789,0.0,0.0,6.273991274893321e-05,0.05899055271638406
121987222,489614,1.6948269078826936,0.15054642131011628,0.9740912732347647,1.0597141272987456,0.0,0.1829573477384124
147890332,489614,0.0,0.28043885528503787,0.00015778343772167335,0.0,0.0,0.28665473099623945
208248988,489614,0.0,0.10310967890123239,0.0,0.0,0.00014601788606774597,0.1366847581213665
5152928,489614,2.7710244329881806,0.2641335497228213,1.019864674397639,0.37331433950172627,0.01833472976373641,0.2549838576199696
9674913,489614,0.0,0.20429967916954386,0.00041075461489420407,0.0,0.0,0.287371328741146
91324582,489614,1.790651273746475,0.11378190411278678,0.1725971939429708,0.5903806914816143,0.029832631820125386,0.1363193556757865
12206248,489614,0.0,0.12584561480871667,0.0,0.0,0.00016297351569225847,0.15181929906053881
6348970,489614,1.3083855090613432,16.20802135497779,0.008513333890192511,1.836283036014183,0.05872725504407516,0.009582551814852344
188080298,489614,0.0,0.10310967890123239,0.0,0.0,0.00014601788606774597,0.1366847581213665
12083370,489614,1.04517817484238,1.0428090261454233,0.12102121120890413,0.798976858411515,0.08548519744627807,0.3543299725681253
36683952,489614,0.0,0.3414445702875537,0.0,0.0,0.00025198490302156846,0.22467730815103612
98484,489614,1.3602901365391182,0.4149157928368225,3.4037742134832194,0.26499972755558027,0.9230199307981055,0.25590004097286667
7274677,489614,0.0,0.053740256131318886,0.0001288315944059769,0.0,0.0,0.1300438208797951
5333176,489614,1.7882063025760153,0.3308433632916021,2.354999226421893,0.24746961078429755,0.2368886294403978,0.31560112126177253
203120825,489614,0.0,0.2441522642854634,0.0,0.0,0.0002209442456965651,0.20078425350614904
188940474,489614,0.0,0.5809925309551078,0.0,0.0,0.0,0.30746491801085857
192045247,489614,0.6131309318683357,0.03264450810368356,0.1853580681802546,0.6130205077384059,0.034908431884834584,0.054564882768864634
196280512,489614,0.0,0.9678996113909301,0.0,0.0,0.00033951108215869675,0.2679268470870021
191152323,489614,0.0,0.08099207185409578,0.0,0.0,0.00012547982549786642,0.11798110543276812
10698967,489614,2.555709261924521,0.0835095552082526,1.2192351863417947,0.15799781576005956,0.04702464278441107,0.13645732116169082
4243673,489614,0.0,0.04049603592704789,0.0,0.0,6.273991274893321e-05,0.05899055271638406
9887979,489614,2.5997964177467923,0.1206899715330168,1.5866032479134833,0.2810659624853236,0.021553922385234656,0.20098582809922333
212631787,489614,0.0,0.3717094454641227,0.0,0.0,0.00022531988552280862,0.1963533800954134
44097782,489614,2.29099307858949,0.2607065569941703,0.738880092720231,0.48313418965076954,0.0,0.29243963799853046
9732354,489614,0.0,0.02535491884767828,0.0,0.0,0.0,0.0
189751557,489614,0.0,0.2718315484859228,0.0,0.0,0.00020925944619971097,0.1873848481824176
213745927,489614,0.0,0.2200983710806066,0.0,0.0,0.00021162450582192744,0.19325721268050797
9601292,489614,0.0,0.2059771316769986,0.0002995121887244355,0.0,0.0,0.27765250891106635
161251602,489614,1.329312519057912,1.5097373375391965,0.038181107085578245,2.626078742026576,0.04406271755841392,0.3549165411184654
190259482,489614,0.0,0.17248321194936117,0.0,0.0,0.00019013087625029877,0.1753595927109905
184500509,489614,0.0,0.10310967890123239,0.0,0.0,0.00014601788606774597,0.1366847581213665
13844769,489614,0.0,0.053740256131318886,0.0001288315944059769,0.0,0.0,0.1300438208797951
73613602,489614,0.0,0.17248321194936117,0.0,0.0,0.00019013087625029877,0.1753595927109905
11100450,489614,0.0,0.6245598728846067,0.00015904561414942133,0.0,0.0,0.35005314191936626
4890919,489614,2.352706628918108,0.20937374564983913,0.8291392604505256,0.5005124483145276,0.07809265319824832,0.29146537546067436
76464432,489614,1.8312860375084121,0.1690838056256501,0.35404731481550306,0.6451891886414247,0.021037541702092502,0.25155565069830305
204316988,489614,0.0,1.1278611797575477,0.0,0.0,0.0003048259479088822,0.22282237548945208
185106749,489614,0.0,0.1961967098474463,0.0,0.0,0.00020142277488839993,0.18485145996922872
