member,group_id,r1,r2,r3,r4,r5,r6
13025024,18656753,7.6435365733182765,0.5549296341761248,0.15827798206580931,0.38226955554160913,0.0,0.0
180438402,18656753,0.2520248069475689,0.0,0.4046095536562714,0.0,0.0,0.0
24356362,18656753,1.7232685589287025,0.1490971066971376,0.9137217946136855,0.8049880867850373,0.0,0.0
27423882,18656753,2.1141779893778416,0.4594857307655988,0.4814447724055676,0.4177589417144334,0.0,0.0
144611982,18656753,1.082907915711547,0.24450105457615584,0.7457123456782961,0.5854482796429498,0.0,0.0
183564951,18656753,3.5969360904165626,0.7979601053107344,0.06709126170705333,0.5344634817719845,0.0,0.0
185695389,18656753,0.2502354990135772,0.0,0.5502776108440595,0.0,0.0,0.0
188398878,18656753,4.491931486780461,0.6203415753302761,0.43931084172850077,0.3026879965911722,0.0,0.0
184121247,18656753,1.0854838843881192,0.45952184644854166,0.5397466547039517,0.4179517975497526,0.0,0.0
61618982,18656753,0.6323096454547928,0.0,0.8285438557566969,0.0,0.0,0.0
4401321,18656753,2.8807658602817887,0.31088134276359924,0.8315344618759257,0.7621144154348914,0.0,0.0
11228592,18656753,2.050723621898621,0.5620831851319498,0.4101304870107538,0.6710692489964097,0.0,0.0
158274612,18656753,2.0414724301481835,0.0,1.1793151214726638,0.0,0.0,0.0
19769781,18656753,3.594144119708908,0.7410068958349508,0.2985693963505623,0.4008616441804971,0.0,0.0
89763642,18656753,1.4034678527350426,0.24094157804658634,0.7988716131521023,0.6904596401610222,0.0,0.0
90832062,18656753,0.18737257610691865,0.0,0.43746085296077825,0.0,0.0,0.0
152864192,18656753,0.25441507237469657,0.3045751210289067,0.2099848578319615,0.0,0.0,0.0
182463305,18656753,0.5051810117405066,0.09214642578523444,0.7062767050999457,0.49326754577048315,0.0,0.0
28369482,18656753,2.4372259727844856,0.6239616274114922,0.3247175256765583,0.7851796510220614,0.0,0.0
184123853,18656753,0.2502354990135772,0.0,0.5502776108440595,0.0,0.0,0.0
189407952,18656753,3.005001168791801,0.0,1.1957444517864122,0.0,0.0,0.0
183621843,18656753,1.0218899080207444,0.4591721065121106,0.4863384589496142,0.41816837910998567,0.0,0.0
187379667,18656753,0.7631262332711263,0.24366419924967914,0.6264640394710129,0.5860013599785135,0.0,0.0
184675414,18656753,3.27233784304367,0.7741982872452536,0.35171157280762055,0.11119883700592122,0.0,0.0
111732312,18656753,0.18807790286792447,0.05764888220784288,0.3730584900580768,0.31152869178462717,0.0,0.0
191594331,18656753,0.8877607277225671,0.0,0.9542193814553654,0.0,0.0,0.0
184705245,18656753,3.276438153189611,0.21061211085040274,0.0,0.7065293001425693,0.0,0.0
161015272,18656753,1.9196842795299485,0.47337481625013456,0.6188769567713552,0.6242852895721993,0.0,0.0
108144872,18656753,1.533154418257607,0.34884381196172887,0.7031032037385032,0.6409322606337575,0.0,0.0
187846635,18656753,1.6637652591527903,0.44485881217177636,0.5413056807227609,0.21294573073828996,0.0,0.0
50701932,18656753,4.046830893517314,0.7174545903689004,0.045529522355033346,0.8789449482278133,0.0,0.0
188155885,18656753,0.1251177495067886,0.0,0.27513880542202973,0.0,0.0,0.0
170540652,18656753,0.5040496138951378,0.0,0.8092191073125428,0.0,0.0,0.0
172053872,18656753,0.18737257610691865,0.0,0.43746085296077825,0.0,0.0,0.0
185560689,18656753,0.8884649194461207,0.0,0.8968909371394984,0.0,0.0,0.0
148793712,18656753,1.2773296017561715,0.3323855558803277,0.6092749897194644,0.5761238052651082,0.0,0.0
191194352,18656753,5.454685010540767,0.46075178299768127,0.5161911230884988,0.4163283188337771,0.0,0.0
66957172,18656753,1.6613600052282307,0.2779511521433227,0.7362456329113579,0.26260637098533846,0.0,0.0
187203967,18656753,2.819514506193712,0.5181058228009437,0.597361292054592,0.34543219856576557,0.0,0.0
