member,group_id,r1,r2,r3,r4,r5,r6
204465537,19586257,2.6538286664020267,0.007402748105664811,1.7846579500254511,0.0,0.0,0.0
186937473,19586257,16.517587233429293,0.005138909089136332,1.2388905889378214,0.0,0.0,0.0
138482182,19586257,3.2126897131820953,0.8389103120129734,0.5369272445356197,0.0,0.0,0.0
211009547,19586257,0.17454075874571837,0.0026754989990011298,0.6450105407745316,0.0,0.0,0.0
203126392,19586257,0.20943933838083348,0.0036041244936091503,0.8688840061272787,0.0,0.0,0.0
3546509,19586257,6.145887265969098,1.4807218847338275,0.5181093351250882,0.7022587774410929,0.0,0.0
97132172,19586257,0.7681473296004897,0.004865798350658354,1.1730489253144205,0.0,0.0,0.0
5675543,19586257,0.6283463948008867,0.7101785454728103,0.6316787555387338,0.6566312689040408,0.0,0.0
123412892,19586257,0.2443763891032369,0.002951138934489819,0.7114619443874627,0.0,0.0,0.0
199917597,19586257,0.06984022952612415,0.0,0.0,4.5831167576660857e-08,0.0,0.0
77664032,19586257,0.9427067167968846,0.34964939948459434,0.26234851756727295,0.5343785369058669,0.0,0.0
4112417,19586257,0.94270536145379,0.9441149180905628,0.5039130644944912,0.4357525365643315,0.0,0.0
11931301,19586257,1.0124442610347493,0.9008283291597174,0.573555386446204,0.8124832742501207,0.0,0.0
11523881,19586257,0.6283502048799505,0.5975937351260119,0.442882470533427,0.7172120349873776,0.0,0.0
6908585,19586257,0.6633499556776469,0.22450130575931587,0.6509352854754976,0.33595250149742406,0.0,0.0
184059072,19586257,2.6887302836691758,0.842265877261562,0.8418940640637561,0.43608865309574596,0.0,0.0
9303617,19586257,1.0473175499014113,1.0159323730552652,0.5514073995672766,1.0058436636196304,0.0,0.0
202461635,19586257,2.7935187043494962,0.0071820643939238624,1.7314554183469808,0.0,0.0,0.0
61717832,19586257,1.2918879406614605,0.7128572471818905,0.8444950543454225,0.42021549335095165,0.0,0.0
3792334,19586257,0.9426795737135708,0.4261134160063591,1.1136494215903112,0.30712607230158123,0.0,0.0
97182162,19586257,0.7332994269198223,0.514774844688123,0.4254889622366415,0.0,0.0,0.0
3231059,19586257,0.9077557296986831,1.145588416759026,0.4020289241400213,0.583100052086074,0.0,0.0
200796886,19586257,0.8728908667416707,0.005686609028577554,1.370930344606971,0.0,0.0,0.0
13660118,19586257,3.282390834193198,0.6593008920131583,1.1282076671068748,0.32476244792691383,0.0,0.0
7733848,19586257,2.304533061471484,1.2177133782547251,0.3070620859394368,0.8893091632263324,0.0,0.0
200231004,19586257,0.034920114763062074,0.0,0.0,2.2915583788330428e-08,0.0,0.0
133240552,19586257,0.0698083603519993,0.001396755692917508,0.3367305108897428,0.0,0.0,0.0
182564205,19586257,0.9427026398614802,0.7487135006546611,0.3116185258522861,0.5245150057501983,0.0,0.0
206110704,19586257,20.11452025101628,0.002969689663602597,0.7159341627741623,0.0,0.0,0.0
203075191,19586257,1.3268692729184575,0.005553877997932319,1.3389314861188648,0.0,0.0,0.0
5048824,19586257,3.317108944114833,1.3708619197183087,0.5844722300014709,1.316464138878082,0.0,0.0
202071166,19586257,0.8030537206473002,0.005473283582452437,1.319501747019128,0.0,0.0,0.0
4500991,19586257,5.587193026851202,1.0345176521651438,0.0,0.734445819761204,0.0,0.0
