member,group_id,r1,r2,r3,r4,r5,r6
57333762,6438732,9.875787700604343e-05,0.787038385209357,0.00023659504984126914,0.4307595982884049,0.0,0.00012851155218613548
185366530,6438732,0.0,0.03069540058090153,0.0,0.0,0.0,0.0
65929222,6438732,0.0002037159780967701,0.48468034423610196,0.0007020651902955986,0.38429712177090536,0.0,0.001099814124293706
150646792,6438732,2.3434631754574986,0.04883756112613955,1.1055250819846416,0.12227988048103426,0.5371727262852825,0.0
11188238,6438732,0.0,0.22167219594270493,0.0,0.24374918270919502,0.0,0.0
189665301,6438732,0.0,0.07933168867464216,0.0,0.1300781380358881,0.0,0.0
81643542,6438732,0.0,0.053355171687026026,0.0,0.08195650618864883,0.0,0.0
99860502,6438732,2.272371244372977,0.3103656804423181,0.498769955251971,0.30903681626572627,1.0683824686447334,0.05254945063707879
12951583,6438732,0.00012782952788900135,0.1874812630483195,0.0005199021373810331,0.282648155914674,0.0,0.0009690051819123219
9916450,6438732,1.877378682039695,0.1734050941846479,0.3316379647393911,0.1718365458951238,1.2506352208420233,0.0
35217442,6438732,0.0,0.19245846813382778,0.0,0.22861236084858413,0.0,0.0
151175202,6438732,0.00020034741272724875,0.4865201938234527,0.0008018055625466761,0.3652327189402784,0.0,0.0014821134775988242
184526891,6438732,0.0,1.3694710197866904,1.5326695180380443e-05,0.43821738404061267,0.0,5.757363124580794e-05
109375532,6438732,2.631723847957723,0.08322554948918423,0.3137233693053952,0.13925345510496814,0.7092775768511058,0.02503919403873723
197621804,6438732,0.0,0.1634902008024816,0.0,0.21097447629616115,0.0,0.0
183760943,6438732,0.0,0.22167219594270493,0.0,0.24374918270919502,0.0,0.0
190986298,6438732,0.0,0.2529070673816359,0.0,0.23829202960989324,0.0,0.0
8941627,6438732,4.501515316757404e-05,0.21800955401237307,0.0003289181594116076,0.28320722809842463,0.0,0.0008390310344429564
213620795,6438732,0.0,0.5262908464172237,0.0,0.2679413478397833,0.0,0.0
10631233,6438732,2.1799655243621046,0.2831540458393942,0.8700132832053395,0.3017524689094639,0.20145987071037344,0.07424007441963763
80459842,6438732,0.0,0.10474127014689052,3.809518363001575e-05,0.1857838406991259,5.24388033293183e-05,0.0
157802562,6438732,0.0,0.13288864561122787,0.0,0.21179078168393625,4.491998837754384e-05,0.0
183242819,6438732,0.0,0.053355171687026026,0.0,0.08195650618864883,0.0,0.0
184252486,6438732,0.0,0.548243302439266,0.0,0.3588805634987152,0.0,0.0
7585863,6438732,2.448860722950423,0.04654770904855032,1.3157330963883398,0.15309494223698752,0.01880695014114507,0.11231743775710086
92815432,6438732,2.1477262848286425,0.0693327295352948,1.7840734090199617,0.18390089132901405,0.27783192807962503,0.010202945007742945
77107272,6438732,2.569909902181262,0.21674875782527778,1.1684730114836541,0.29574902710018136,0.15265077110281872,0.04961494280703631
80836682,6438732,0.0,0.03069540058090153,0.0,0.0,0.0,0.0
112101452,6438732,2.717600916678171,0.46674948481916345,0.0,0.37257955346878646,0.15033006441592595,0.1091906759896871
81229902,6438732,0.0,0.6132810929113507,0.0,0.3199843845507268,0.0,0.0
122867792,6438732,2.140963456131689,0.01935942681070064,2.1394595998394053,0.04452680330468993,0.0,0.19832419504069984
164145232,6438732,2.647180896110403,0.3146816310974042,0.9290577724094501,0.2670988458224214,0.0,0.08156936909352792
118310992,6438732,0.0,0.3400587342527613,0.0,0.2886903107713068,0.0,0.0
104030292,6438732,0.00016337381728161366,0.39365215692165256,0.0005324284600688672,0.3728059828176641,0.0,0.0007638256125467868
9611349,6438732,1.9173471017471804,0.03072262216285786,0.32546587272481353,0.06034857496352442,1.2144595534724838,0.0
121155672,6438732,0.0,0.10671034337405205,0.0,0.16391301237729766,0.0,0.0
201879642,6438732,0.0,0.19245846813382778,0.0,0.22861236084858413,0.0,0.0
215246938,6438732,0.0,0.07933168867464216,0.0,0.1300781380358881,0.0,0.0
878685,6438732,1.7507441259283403,0.86299781479586,3.173232363269973,0.43538883837981385,0.04955788912698597,0.40838303788127817
10586206,6438732,0.00019741744539978175,0.2467277644376859,0.0006312591909880702,0.3058280289535726,0.0,0.0008990414612038738
198670430,6438732,0.0,0.31029121303966917,0.0,0.2791962385548984,0.0,0.0
179316832,6438732,0.0002128153079742454,2.161812349243729,0.0006822430905825634,0.5015083281965509,0.0,0.0009504435182302301
207265889,6438732,0.0,0.10671034337405205,0.0,0.16391301237729766,0.0,0.0
39772262,6438732,0.5245308734639765,0.0022218465665592795,6.762537383937916,0.10505739594463014,0.36359430246678126,1.2338959037830597
157698152,6438732,0.0,0.07933168867464216,0.0,0.1300781380358881,0.0,0.0
120428652,6438732,0.0,0.7655143627202023,0.0,0.3328554162907873,0.0,0.0
103239792,6438732,0.0,0.25107339867172457,0.0,0.2569757722866488,0.0,0.0
73945202,6438732,1.9664062930944601,0.029260440513020878,0.5779741804233631,0.0939709489268562,0.5323162887013082,0.06820660167367425
53147762,6438732,0.0,0.07933168867464216,0.0,0.1300781380358881,0.0,0.0
210501747,6438732,0.0,0.4699820605660529,0.0,0.21608000917568265,0.0,0.0
182481011,6438732,0.0,0.49187058185186205,0.0,0.3058553265242364,0.0,0.0
192786554,6438732,0.0,0.053355171687026026,0.0,0.08195650618864883,0.0,0.0
9146492,6438732,0.00022371679791701124,0.7860549882990251,0.0005592487392106151,0.4426150691066612,0.0,0.0004463785279965256
