member,group_id,r1,r2,r3,r4,r5,r6
209639434,20037540,0.11491471751584963,0.15052070144837798,0.0,0.0,0.0,0.0
187866128,20037540,0.22992582984000096,0.21952877510999938,0.0,0.0,0.0,0.0
206746129,20037540,0.11491471751584963,0.15052070144837798,0.0,0.0,0.0,0.0
185617948,20037540,0.22982943503169925,0.30104140289675596,0.0,0.0,0.0,0.0
212491813,20037540,1.3804994115157805,0.518549008745849,0.0,0.0,0.0,0.0
206657065,20037540,0.05746183259264009,0.0,0.0,3.3058705861475e-06,0.0,0.0
192602667,20037540,0.5749356603417884,0.4464303549254673,0.0,0.0,0.0,0.0
52246062,20037540,0.4598516596800019,0.43905755021999876,0.0,0.0,0.0,0.0
42981942,20037540,0.34392590478976803,0.3624769659464643,0.3225694062295165,0.31243147951509637,0.0,0.0
198026809,20037540,0.40233504608449244,0.41390381421602795,0.0,0.0,0.0,0.0
214980665,20037540,0.28739824005057996,0.28206143355008956,0.0,0.0,0.0,0.0
90145852,20037540,1.1500234039689927,0.3377775825126187,0.1388466141801333,0.17061233986175073,0.0,0.0
206661694,20037540,0.05746183259264009,0.0,0.0,3.3058705861475e-06,0.0,0.0
164115522,20037540,0.2868276717375281,0.33806126040256207,0.13884649443301283,0.17061237311646366,0.0,0.0
56008772,20037540,0.3445878249835617,0.1573181176433662,0.13892279037166144,0.1705911851369195,0.0,0.0
141974092,20037540,1.8401547573492743,0.5232046351993073,0.46148928421866076,0.24018230694807222,0.0,0.0
206657109,20037540,0.11491471751584963,0.15052070144837798,0.0,0.0,0.0,0.0
213125206,20037540,0.05746183259264009,0.0,0.0,3.3058705861475e-06,0.0,0.0
206660188,20037540,0.05746183259264009,0.0,0.0,3.3058705861475e-06,0.0,0.0
208218720,20037540,1.8408745598535334,0.51493815325359,0.0,0.0,0.0,0.0
139139682,20037540,0.2300586082663329,0.10724971533088018,0.0,0.0,0.0,0.0
207487075,20037540,0.9201852934015126,0.47055196150621453,0.0,0.0,0.0,0.0
94204522,20037540,6.674119197009498,0.20647026631234827,0.7828643889611845,0.3431168791863208,0.0,0.0
209418858,20037540,0.11491471751584963,0.15052070144837798,0.0,0.0,0.0,0.0
