member,group_id,r1,r2,r3,r4,r5,r6
190357248,19107030,0.5047352184250935,0.0,0.4804224483459249,0.0,0.0,1.3550157691219065e-06
195354881,19107030,0.056498051982152867,0.0,0.0,0.0,0.0,1.4283503544456847e-06
207051265,19107030,0.056498051982152867,0.0,0.0,0.0,0.0,1.4283503544456847e-06
6883334,19107030,1.061705176379485,2.1267175702930814,0.5781072382765966,0.3095165129250355,0.23177032846702653,0.25386761165042376
183181695,19107030,0.5051744866280976,0.0,0.4271808206357792,0.0,0.0,1.3561951684698255e-06
205751306,19107030,0.11166835272120523,0.0,0.1667606933819553,0.0,0.0,2.997855024094644e-07
166934282,19107030,1.80387826879187,0.0,0.5907361285266508,0.0006308794225615041,0.49057885901147413,0.001228924622915185
59513102,19107030,12.944135502396302,0.0,0.005461461040932145,0.00048497510814049483,0.7212760000789398,0.0009447101980746809
92152592,19107030,1.3523148469361044,0.0,0.5271380127984535,0.0,0.42404770746688675,0.0
118500372,19107030,1.1814192330671465,0.0,0.6720748617298641,0.0,0.0,3.1716476569752288e-06
186660117,19107030,2.250351296489828,2.1255843319788688,0.6326682779394089,0.3165782741492238,0.5571606445546604,0.0
13604372,19107030,0.5044334257522699,0.0,0.5077075527037866,0.0013890939931090805,0.4661111043185325,0.0027058958711705184
46711192,19107030,0.10239519225030211,2.1981574015353798,0.1673490152155339,0.0,0.0,0.4490104689943143
216329242,19107030,0.33560065961271274,0.0,0.42809203679745117,0.0,0.0,9.009556486084008e-07
194483871,19107030,0.5607498883179154,0.0,0.5419260250344585,0.0,0.0,1.505393130759722e-06
12929186,19107030,0.10472996246569455,1.3706973793388226,0.00032052452651530725,3.6392172552387474,0.00013920685562212123,0.5931886712896548
42350242,19107030,1.125646593581651,0.0,0.579827042601522,0.0009318693406712988,0.541699145667242,0.0018152405966187094
7593890,19107030,5.422552897088653,0.0,0.4748886935989433,0.0,0.6690588323632347,0.0
208881443,19107030,0.8437796512062113,0.0,0.49111097699847844,0.0,0.0,2.2652176681951306e-06
195370918,19107030,0.38306176797637903,2.1974277554943114,0.46374288238830147,0.0,0.0,0.38733349302727144
198070054,19107030,1.1820175064523146,0.0,0.5995609656086192,0.0,0.0,3.1732539722808334e-06
144418732,19107030,0.9567458753069193,0.0,0.5044837735934715,0.00021800431371367995,0.2562685774027331,0.000424661522872137
63477422,19107030,5.421164881245397,0.0,0.6328660267836099,0.0001324616683318116,0.7764761183135995,0.00025802653326361026
4233137,19107030,1.6343207152222983,0.0,0.6017209936978093,0.0,0.41949152768702574,0.0
203114548,19107030,0.33560065961271274,0.0,0.42809203679745117,0.0,0.0,9.009556486084008e-07
201939767,19107030,0.056498051982152867,0.0,0.0,0.0,0.0,1.4283503544456847e-06
149178552,19107030,0.1673806032591139,0.0,0.2649190941540876,0.0,0.0,4.493508927092846e-07
155694652,19107030,2.2545780142430663,0.0,0.7534311389727348,0.0027726777154443057,0.462417579795398,0.0054010596405406125
185649213,19107030,0.4483981424629665,0.0,0.44192716623169326,0.0021104206609219496,0.31373876740307066,0.004111011185066282
10516543,19107030,1.577369771936872,0.0,0.648383442000229,0.0,0.5263313431889499,0.0
168635842,19107030,0.11166835272120523,0.0,0.1667606933819553,0.0,0.0,2.997855024094644e-07
196012741,19107030,0.10239519225030211,2.1981574015353798,0.1673490152155339,0.0,0.0,0.4490104689943143
80193352,19107030,0.10257711907530284,2.1274574714866294,0.1491481237441636,0.30570148021094784,0.17246564972054895,0.46293669335003584
185939400,19107030,0.5044163174154086,0.0,0.5190749360924002,0.0,0.0,1.3541595458828571e-06
47810892,19107030,0.9561773557454559,0.0,0.5508268748478903,0.0027482377283114382,0.38957843527086616,0.0053534522643275614
198910797,19107030,1.916787085241248,0.0,0.6017136275375162,0.0,0.0,5.145823404198875e-06
26019792,19107030,0.04712699787825947,2.1987353872213555,0.0,0.0,0.0,0.4620062760486205
203213136,19107030,0.056498051982152867,0.0,0.0,0.0,0.0,1.4283503544456847e-06
198469842,19107030,0.5047352184250935,0.0,0.4804224483459249,0.0,0.0,1.3550157691219065e-06
189016660,19107030,0.10257711907530284,2.1274574714866294,0.1491481237441636,0.30570148021094784,0.17246564972054895,0.46293669335003584
14629976,19107030,3.2159952105127902,0.0,0.748655966236852,0.0,0.6720071770352554,0.0
35781082,19107030,0.6091439500057535,2.196210340136724,0.523468538576888,0.0026170924801599145,0.31165209401135796,0.33657405712847
205865691,19107030,2.0851698962242473,0.0,0.7451598489491236,0.0,0.0,5.597865143017916e-06
6581212,19107030,5.194605591352574,0.0,0.7072763612288974,0.0,0.5217204797824943,0.0
39313632,19107030,0.5613392738003772,0.0,0.463591033321478,0.0011595677688940342,0.3590325875999645,0.0022587885195796435
5742434,19107030,0.5047488047533261,0.0,0.47164057171040463,0.001147218813306491,0.3599481859304024,0.0022347332344638785
208232548,19107030,0.6740444537730093,0.0,0.5115811406325741,0.0,0.0,1.8095448819085263e-06
12330093,19107030,0.27040675651508794,2.193341661377997,0.3767669159012999,0.0068061345285356685,0.388864839132103,0.4156637669418569
184526063,19107030,2.3693228728664932,0.0,0.5582053578172799,0.0,0.0,6.3607054178748194e-06
172247152,19107030,0.27045668998582234,2.1975588801517603,0.38649766603010527,0.0,0.0,0.41175903177298195
195064569,19107030,0.392099570421746,0.0,0.45707338109672696,0.0,0.2506110596030466,0.0
24314362,19107030,0.10296854514628316,1.9898647274597556,0.12208856025004573,0.9117952574887294,0.14113356919965325,0.4866188711572394
188815356,19107030,1.125378999844129,0.0,0.610345225597092,0.0011465193866125123,0.4467709009659071,0.0022333702078181066
13265022,19107030,0.39224323357428986,0.0,0.41349032191759205,0.0,0.0,1.0530188815289572e-06
9008639,19107030,0.11166835272120523,0.0,0.1667606933819553,0.0,0.0,2.997855024094644e-07
