member,group_id,r1,r2,r3,r4,r5,r6
65209122,18867644,0.6344315350328154,0.7107996598846046,0.460370982423068,0.7266045429795285,0.0,0.0
131804132,18867644,4.0874017557576385,0.4704925250720332,0.460308456715021,0.0,0.0,0.0
193519429,18867644,0.18144910228545677,0.26233777615111525,0.0,0.0,0.0,0.0
173391622,18867644,0.18144910228545677,0.26233777615111525,0.0,0.0,0.0,0.0
191545415,18867644,0.6352601655297819,0.713366840243636,0.0,0.0,0.0,0.0
193357606,18867644,1.6344154748528557,0.8670740433034797,0.0,0.0,0.0,0.0
93612202,18867644,2.5420080271890293,0.6513657979974332,0.6744024382597424,0.8808511915576472,0.0,0.0
194265356,18867644,0.45314835661925523,0.6015688107515096,0.29046080437225535,0.4584364264371224,0.0,0.0
182926637,18867644,0.27215055490453866,0.41863010350243435,0.0,0.0,0.0,0.0
126024432,18867644,0.36289820457091354,0.5246755523022305,0.0,0.0,0.0,0.0
182518960,18867644,1.9978017658715586,0.8608753968893926,0.0,0.0,0.0,0.0
193917047,18867644,3.9964558994729398,0.794660853808246,0.0,0.0,0.0,0.0
122489592,18867644,8.4480138325146,0.0,0.8152981410254687,0.26996664160822315,0.0,0.0
11687899,18867644,0.9071389309128569,0.8140117203422671,0.4603661018076243,0.4205957472048673,0.0,0.0
190790333,18867644,1.270540951496203,0.8487584735380761,0.4356806326246058,0.37152222372315197,0.0,0.0
189351423,18867644,0.2720260131919711,0.41865296837365407,0.2904635867623747,0.0,0.0,0.0
