member,group_id,r1,r2,r3,r4,r5,r6
25975552,18722600,0.12011609283870829,0.0,0.36963018336303094,0.0,0.0,0.0
195049345,18722600,0.038638377913883935,1.1686398761296453,0.0,2.347010419362008,0.0,0.2776058227462535
189741060,18722600,0.03877625270086144,1.9483950805066088,0.0,1.0724356499339631,0.0,0.0
202723204,18722600,0.04003531118757392,0.0,0.0,6.752055055441005e-08,0.0,4.306119109862491e-09
200734087,18722600,0.04003531118757392,0.0,0.0,6.752055055441005e-08,0.0,4.306119109862491e-09
45772172,18722600,0.04003531118757392,0.0,0.0,6.752055055441005e-08,0.0,4.306119109862491e-09
96440332,18722600,0.12011378608167791,0.0,0.364844246973997,0.0,0.4015171124957341,0.0
190685456,18722600,0.038765887850650715,1.6888385107779533,0.0,0.679232225468945,0.0,1.4483342826489307
209139219,18722600,1.2011600969609377,0.0,1.036105023600765,0.0,0.0,0.0
192062356,18722600,0.038729000452023966,1.8231397830072358,0.0,0.8997395375854883,0.0,0.8983170158276647
196965781,18722600,0.0385306263162649,0.058966148888708325,0.0,4.145411326151331,0.0,0.21604341015400735
10086806,18722600,0.32030634287160625,0.0,0.6836787598431089,0.0,0.8743215603847321,0.0
10561309,18722600,0.04003531118757392,0.0,0.0,6.752055055441005e-08,0.0,4.306119109862491e-09
206576544,18722600,0.04003531118757392,0.0,0.0,6.752055055441005e-08,0.0,4.306119109862491e-09
192167073,18722600,0.03882881370853884,2.1446168688057745,0.0,0.2670255472105291,0.0,0.752286498440338
7983522,18722600,0.08007739102456743,0.0,0.23297801403229038,0.0,0.0,0.0
212804131,18722600,0.04003531118757392,0.0,0.0,6.752055055441005e-08,0.0,4.306119109862491e-09
408753,18722600,0.04003531118757392,0.0,0.0,6.752055055441005e-08,0.0,4.306119109862491e-09
203171122,18722600,0.16015478204913486,0.0,0.46595602806458075,0.0,0.0,0.0
11184180,18722600,0.16015248484516484,0.0,0.46117918556334275,0.0,0.4009733724507434,0.0
794939,18722600,0.15883687299436297,1.5518047298923796,0.3405561584306444,1.3253745616849553,0.6247294444890278,0.8054121395847988
