member,group_id,r1,r2,r3,r4,r5,r6
64284672,336429,1.7406580873025004,0.03204491307750554,0.1610784825356446,0.48935986712235047,0.0,0.038434003497962645
37263362,336429,0.0,0.9062983783092403,1.5314028593026583e-05,0.0,0.0,0.46137980902419995
79278082,336429,0.0,0.16746638244209341,0.0,0.0,0.0,0.24984182196060303
28305412,336429,0.0,0.3492596936415791,0.000157577799524904,1.852476853616755e-05,0.0,0.31624449682041283
188780549,336429,0.0,0.02448537617677564,0.0,0.0,0.0,0.0
9525254,336429,3.3054465962545327,0.1806848564231929,0.18693990248339767,0.5793475757515973,0.033969904443294716,0.25327620500278336
2635783,336429,1.7144653773725425,0.014904076158386305,2.666315189096061,0.5031071784501489,0.7341392211805364,0.054934806297513725
1951756,336429,0.0,1.4893492969265538,0.0,0.0,0.0,0.48395990919303583
3409937,336429,2.3942864151584344,0.009741820730837314,0.33872492638134233,0.794903963961787,0.009104378859849415,0.0
11814930,336429,0.0,0.709081209023683,0.0,0.0,0.0,0.236745307664641
13387795,336429,0.0,0.055948188746223405,0.0,0.0,0.0,0.08284600224004929
4904982,336429,1.4903859368309649,0.6308276254780231,3.1771707301512113,0.4148258464928499,0.5685766951576802,0.3781806570748164
172390422,336429,0.0,0.5163825022426741,0.0,0.0,0.0,0.22157340196952655
9123865,336429,1.7193669077762075,0.8209440513125547,2.4203617008599485,0.5467286549528672,0.11440295070003707,0.41466752972042514
6735900,336429,0.8534554842782381,0.7988531910539595,4.274975900353229,0.25832701308153516,0.5263277754082407,0.37822614405425914
11841564,336429,0.0,0.37013621678998665,0.0,0.0,0.0,0.33372123071789433
9740318,336429,0.0,0.7715438820113777,0.0,0.0,0.0,0.40449699293419483
187482145,336429,0.0,1.8159778908417687,0.0,0.0,0.0,0.44448231102287494
3579940,336429,2.357196071546735,2.673173052977382,1.454493833778147,0.5548674680393967,0.005063471544634666,0.4798260752846778
7065636,336429,0.0,0.1422050702610474,1.0307148664816291e-06,0.0,0.0,0.2535552890782677
6529062,336429,2.5574537606699628,2.507143407349369,1.2681926452271224,0.6808633825903615,0.0,0.4496854276952167
56756262,336429,2.2459151578087577,0.10310844142174826,0.21290814598884672,1.3125722270660976,0.07988057582982347,0.21856845575881548
100622372,336429,0.0,0.41562775579670425,0.0,0.0,0.0,0.35013847604339443
207953958,336429,0.0,0.7352794945931395,0.0,0.0,0.0,0.22865803267222154
182544426,336429,0.9337432091024859,2.8147971500396585,0.8530645035474649,0.9291107304928062,0.2453857815549988,0.49344470491990533
189351979,336429,0.0,9.121023702693641,0.0,0.0,0.0,0.0620639090513742
1054764,336429,2.475260656234513,0.6614406198519438,1.2115353753936966,0.7848264595958753,0.07723025231190785,0.37083349967692864
5054510,336429,1.7782077165226724,0.6274212590659072,2.444922403022374,0.5520748855842634,0.10850017931217057,0.4020746900463506
2920495,336429,0.9026131404583195,0.6519255768172494,4.220504151159182,0.18045909928692494,1.9149749006049046,0.3855168814873846
9580592,336429,2.664987020093243,0.2110782999597906,0.9078951831199906,0.7180252975797144,0.0434067053374352,0.3128299817730103
8767537,336429,2.370068387654265,0.8623869281414261,1.5553947186629746,0.8217167693610357,0.01768965154905979,0.45103361077885745
15368241,336429,0.0,0.4180293184569836,0.0,0.0,0.0,0.338572349184193
7632947,336429,0.0,0.11373179392178098,9.738389212065778e-05,0.0,0.0,0.27228215379028514
85166132,336429,0.0,0.4035637313747432,0.0,0.0,0.0,0.2920271580907447
3221558,336429,2.973554580785875,0.4365131381547844,0.4744856791596575,0.9180738676876022,0.020355302254785945,0.4002629049749791
4442166,336429,0.0,0.39112777002700916,1.3382046040210774e-05,0.0,0.0,0.35013622614088236
74131512,336429,0.0,0.37517980660391,0.0,0.0,0.0,0.1944861611411008
3381305,336429,2.184756070434454,0.2605318430960727,1.9307052551137822,0.701594579956874,0.25303415246346067,0.2863886910355852
3334201,336429,1.194675816295454,0.5759622490313074,3.479045251699315,0.46062915037020524,0.4245739434449053,0.3949363855733896
5146684,336429,0.0,0.20621933725646546,0.0,0.0,0.0,0.18255594473484307
182493246,336429,0.0,1.1627482608340243,0.0,0.0,0.0,0.4069223514819842
3014722,336429,1.294751330563855,0.18240311656084277,0.13148392149342572,0.8179303481322433,0.053440716806432795,0.23032244417301392
9482307,336429,0.0,0.20872492865289838,0.0,0.0,0.0,0.17101158277612302
1871941,336429,1.84550284573048,0.24544384259350038,2.5462800188271433,0.565162958980505,0.18032170178455537,0.23665514505864796
192505933,336429,0.0,0.20872492865289838,0.0,0.0,0.0,0.17101158277612302
213815375,336429,0.0,0.2569083549512492,0.0,0.0,0.0,0.17476317779322065
196986960,336429,0.0,1.5776124917107008,0.0,0.0,0.0,0.1826405662198654
39424082,336429,0.0,0.11557398118302262,8.465409293657533e-05,0.0,0.0,0.2635518856225637
4233303,336429,2.079522686599913,0.01955213508553099,2.1141765975383215,0.608385267014775,0.4476253762255247,0.03917403303739662
15081561,336429,0.0,0.07588164319295652,0.0,0.0,0.0,0.10438835976398352
3383386,336429,0.5110934592848679,0.1314644289952013,4.897680113114634,0.05242877654555412,2.689184527141103,0.17625617255023832
3567708,336429,0.0,0.03794082159647826,0.0,0.0,0.0,0.05219417988199176
9652317,336429,2.0842594722011065,0.7214975388361954,1.5436324627804743,0.5651989344954831,0.0016708086252442019,0.3265407114638787
28704862,336429,2.3220484055577018,0.36401737071357987,0.5400984685234956,1.0394430581640337,0.04431289910804864,0.38546118154047754
183062630,336429,0.40649368678929226,0.6993547803519438,0.14805280008204813,0.609674710962418,0.02227160457959262,0.34892580195631584
38783082,336429,0.0,0.02448537617677564,0.0,0.0,0.0,0.0
2658417,336429,1.2902800009286002,0.556036246484531,3.570704102315752,0.3188215950621665,0.8655287142075494,0.38157300327551996
9914482,336429,0.0,0.055948188746223405,0.0,0.0,0.0,0.08284600224004929
3647604,336429,3.2827730355776885,0.06390830778314342,0.156176398220201,1.2456247539796232,0.08445878533565997,0.17751216706879874
4016244,336429,2.832371137572767,0.04259528875384901,1.0180257315167083,0.9863920859986994,0.16398853019860307,0.04503983179660838
6350965,336429,2.7226887638037294,0.4881564814808113,0.22183114585221753,0.7151891003902447,0.05134767334552531,0.4092435170674548
17905781,336429,2.8181242638846564,0.06764423660217654,0.2845819295908128,0.8353297526095267,0.05431489785455008,0.18772693093821674
126257272,336429,0.0,0.07588164319295652,0.0,0.0,0.0,0.10438835976398352
5136505,336429,1.9699539840324696,0.3951815012256091,1.7643322542031594,0.7156739818390546,0.12499810970350944,0.3475732367651216
205295732,336429,0.0,0.055948188746223405,0.0,0.0,0.0,0.08284600224004929
5998716,336429,2.3543565468291807,0.5647949865231803,1.6911045900865813,0.8161420075365646,0.03557096466850963,0.35003962348639334
7944317,336429,2.7758325213406096,0.0069470815227053555,1.0273872903424124,0.7303851827475581,0.0,0.0
186937473,336429,0.0,11.58297814578455,0.0,0.0,0.0,0.0
10115202,336429,0.0,0.23667558568230576,0.0,0.0,0.0,0.2699696200869244
119275652,336429,1.6613674451355678,0.07206560446084569,0.16326025683520876,0.33064852381844506,0.04589590673690622,0.20780459763249853
13680773,336429,1.844898960527051,0.567293710357965,0.23922001769153475,1.1482461986091526,0.0,0.35133885688729716
4231304,336429,0.0,0.7846061862901212,7.237545023294828e-05,0.0,0.0,0.45775010630305274
11692169,336429,1.844344820434391,0.06488331496292667,0.2382845964228272,1.2230130895372078,0.0,0.17402503839852046
2035849,336429,0.0,5.369528429714803,0.0,0.0,0.0,0.4313698020809363
182478987,336429,0.0,0.055948188746223405,0.0,0.0,0.0,0.08284600224004929
4325516,336429,3.2971746404369022,0.4830395267882242,0.18290727833249065,1.4475545112803192,0.09418029355626821,0.37994188386256283
7110796,336429,0.0,0.29619802696372266,0.0,0.0,0.0,0.3359398681630541
7016590,336429,2.5431905494729063,0.024513212252243222,0.28786375459723834,1.0339750915740078,0.0,0.1452635467774338
102555792,336429,0.0,0.10695335168026021,0.0,0.0,0.0,0.1887642556929574
2744465,336429,1.6964328941976714,0.5349543238393554,2.8094740482120883,0.43049123403135836,0.23889503250378236,0.3762913916507031
9482387,336429,0.0,0.1290704239640235,0.0,0.0,0.0,0.19997915357438786
148793492,336429,0.0,0.20872492865289838,0.0,0.0,0.0,0.17101158277612302
204030099,336429,0.0,1.4432169266080708,0.0,0.0,0.0,0.2391768701242327
95651992,336429,0.0,0.16190334447217353,0.0,0.0,0.0,0.2763387906100712
196307097,336429,0.0,0.6763299216408989,0.0,0.0,0.0,0.27551925377533204
2113690,336429,0.0,2.761127542175883,0.0,0.0,0.0,0.4916142729269955
202725535,336429,0.0,0.6860691759460171,0.0,0.0,0.0,0.2297631436591524
158515362,336429,0.0,0.12651265954454002,0.0,0.0,0.0,0.21250889901992315
3872931,336429,0.8717762306101157,0.17611282886531374,4.298116282772535,0.20026955230693697,0.7344240766146032,0.2005851816379162
13260963,336429,0.0,1.0901334324190133,0.0,0.0,0.0,0.4031621941571697
13072549,336429,0.0,0.5459514374606603,0.0,0.0,0.0,0.3135265579461257
1372325,336429,0.0,1.3176963161863235,0.0,0.0,0.0,0.48486095078573566
13371559,336429,0.0,1.124847353014415,0.0,0.0,0.0,0.47025513174050215
143591592,336429,0.0,0.6200091915356533,0.0,0.0,0.0,0.42582536498816564
153788582,336429,1.5012055651687162,0.011252207777885288,0.3439268804233714,0.7068688280842247,0.050122891370500175,0.0
73060522,336429,0.0,0.0976336476586625,4.090638653216085e-05,0.0,0.0,0.23271959699723976
127217832,336429,0.0,0.5630683531275984,0.0,0.0,0.0,0.34802416536630754
2633900,336429,2.69728776202625,0.18558064641269215,1.1887020839603597,0.8236340324901531,0.05093173316354796,0.18703834866969302
