member,group_id,r1,r2,r3,r4,r5,r6
207966721,19987963,0.41153960451592375,0.6397812948531555,0.0,0.0,0.0,0.0
6604674,19987963,4.936656440031484,0.9364991924825767,0.9692248220985329,0.5424262017563961,0.0,0.0
213644551,19987963,0.06854020131489984,0.0,0.0,9.371733065609284e-06,0.0,0.0
205785226,19987963,0.06854020131489984,0.0,0.0,9.371733065609284e-06,0.0,0.0
58020242,19987963,0.616143378192078,0.7091042930394748,0.24233008615123755,0.3656308427686801,0.0,0.0
12682533,19987963,0.20576960097864053,0.39712091259210225,0.0,0.0,0.0,0.0
206280370,19987963,0.06854020131489984,0.0,0.0,9.371733065609284e-06,0.0,0.0
206285235,19987963,0.06854020131489984,0.0,0.0,9.371733065609284e-06,0.0,0.0
204711349,19987963,7.20197011126069,0.8239872151187675,0.0,0.0,0.0,0.0
206988347,19987963,0.06854020131489984,0.0,0.0,9.371733065609284e-06,0.0,0.0
12952511,19987963,0.20576960097864053,0.39712091259210225,0.0,0.0,0.0,0.0
205973440,19987963,0.06854020131489984,0.0,0.0,9.371733065609284e-06,0.0,0.0
6909900,19987963,0.06854020131489984,0.0,0.0,9.371733065609284e-06,0.0,0.0
206732633,19987963,0.06854020131489984,0.0,0.0,9.371733065609284e-06,0.0,0.0
4066780,19987963,0.06854020131489984,0.0,0.0,9.371733065609284e-06,0.0,0.0
49027932,19987963,2.191796213653828,0.7697208842811148,0.7269748022303198,0.9631088740496374,0.0,0.0
7631068,19987963,1.711737000216355,0.9292357297172503,0.6264128758326775,0.9451429427656096,0.0,0.0
206265471,19987963,0.06854020131489984,0.0,0.0,9.371733065609284e-06,0.0,0.0
200804199,19987963,0.9602608415966253,0.8158308537409737,0.0,0.0,0.0,0.0
9853295,19987963,1.645411051745452,0.9047653552959706,0.38404781132620475,0.22275128217120047,0.0,0.0
13860463,19987963,0.20576960097864053,0.39712091259210225,0.0,0.0,0.0,0.0
205893490,19987963,0.06854020131489984,0.0,0.0,9.371733065609284e-06,0.0,0.0
26823542,19987963,0.5487199520845433,0.6690986877518972,0.0,0.0,0.0,0.0
9456758,19987963,0.2731928657769527,0.49451426341595645,0.24232977518683294,0.36563106242308085,0.0,0.0
194609016,19987963,0.13717977296534045,0.2497909283970562,0.0,0.0,0.0,0.0
205967868,19987963,0.06854020131489984,0.0,0.0,9.371733065609284e-06,0.0,0.0
149118,19987963,11.1114691003968,0.047007505020013766,0.8381933438436522,5.825213743568179e-07,0.0,0.0
206335615,19987963,0.06854020131489984,0.0,0.0,9.371733065609284e-06,0.0,0.0
