member,group_id,r1,r2,r3,r4,r5,r6
183061504,16280802,1.3016854895479946,0.0,0.9610477544003134,0.0,0.0,0.0
12951428,16280802,0.7063971013072544,0.0,0.8216799525908701,0.0,0.6978069558012875,0.0
135506312,16280802,0.892440066059817,0.0,0.8483824684017153,0.0,0.14059391109649044,0.010775759153552281
190182031,16280802,0.14854543574777637,0.0,0.39566047259574116,0.0,0.14564551070910448,0.01132330664959176
10499090,16280802,6.3628186734911685,0.0,0.5957411990049298,0.0,0.1372559840168407,0.010592937629856148
188059541,16280802,0.18570797996935667,0.0,0.458491359686901,0.0,0.0,0.0
11954329,16280802,0.1384271271343151,1.0579534873472696,0.07974377926166662,3.7738402016869674,0.0,0.1953043111625119
156655772,16280802,0.18360174419199335,2.4355783397773045,0.0,0.8345537286661123,0.38303527265208887,0.0
183400476,16280802,2.343600770476578,0.0,0.9929714815058841,0.0,0.0,0.0
146535582,16280802,0.11139511781145342,0.0,0.313663859693328,0.0,0.0,0.0
161256222,16280802,0.297242263820909,0.0006281505103575767,0.58895685062328,0.0,0.3549227346854754,0.0
183992099,16280802,0.11139511781145342,0.0,0.313663859693328,0.0,0.0,0.0
156810152,16280802,0.22196669241447856,1.9183190975259343,0.10604049178922349,0.3848435457964355,0.12483518940542779,1.612341289638635
184949033,16280802,1.1156815315032331,0.0,0.8915166797164101,0.0,0.3769616580224638,0.0293504528967027
6348970,16280802,23.815765438908628,0.0,0.0033284914568743494,0.0,1.3667993611350076,0.0
191979438,16280802,0.7064530815476984,0.0,0.750738177936609,0.0,0.0,0.0
29427122,16280802,0.6319955125483023,2.157110990150806,0.37885420352034455,0.05074720370562699,0.21793521173260846,1.0091023117472742
159534132,16280802,0.5942591758233239,2.2253708590132684,0.341420740965379,0.2536261457040734,0.5334565103330826,0.25764381652161444
171630772,16280802,0.18570797996935667,0.0,0.458491359686901,0.0,0.0,0.0
190311863,16280802,0.8180337881113007,0.0,0.8231502791554072,0.0,0.0,0.0
191108664,16280802,0.8924131071017816,0.0,0.8815887736925365,0.0,0.0,0.0
183090105,16280802,0.8552091738612532,0.0,0.8709243478278699,0.0,0.0,0.0
186382906,16280802,2.5669127367642894,0.0,0.9405802379395884,0.0,0.6351588313502349,0.0
198967737,16280802,6.027701248761223,0.0,0.8644027876681513,0.0,0.0,0.0
16184901,16280802,0.2228807227253254,0.0,0.5097011265841348,0.0,0.0,0.0
113198022,16280802,0.4087809708695844,2.375702005943103,0.22649388504186807,0.06536225513550886,0.3370462468857977,0.8395096679824572
185399238,16280802,2.901782953968842,0.0,0.99516269726915,0.0,0.4256894126964989,0.013524892683665296
193343685,16280802,0.48320218946543436,0.0,0.722230050717046,0.0,0.0,0.0
13435599,16280802,0.4460142472423798,2.3310674871153707,0.22407987229434315,0.059948765594110776,0.4652762437760594,0.8818927384967771
158856272,16280802,0.26005975233798856,0.0,0.552738441135685,0.0,0.0,0.0
183879887,16280802,0.7808376386037222,0.0,0.8023675716602403,0.0,0.0,0.0
69358552,16280802,0.07427217370147925,0.0,0.1977195074469078,0.0,0.0,0.0
80043102,16280802,0.29724271941901426,0.00036946965996521825,0.5893001583117008,0.0,0.2217382824018204,0.0
191821923,16280802,0.33446490453193073,0.0,0.5775956669274398,0.0,0.0,0.0
40940392,16280802,1.188674610323299,1.3026552616223106,0.2904979609543795,0.64559141239735,0.2805443896450169,1.662761603130645
183920237,16280802,2.194713925101412,0.0,1.0427546964742382,0.0,0.0,0.0
56253422,16280802,4.427539025403318,0.0,0.9165905682608325,0.0,0.902568428273747,0.0
6986735,16280802,3.4971664476429947,0.0,1.0071745470452607,0.0,0.3650724151042923,0.0
198231155,16280802,0.1485443474029585,0.0,0.3954390148938156,0.0,0.0,0.0
14265979,16280802,3.0877962746109033,0.0,1.0577904770120437,0.0,0.8031286848349378,0.021661452425181384
195615100,16280802,0.33446490453193073,0.0,0.5775956669274398,0.0,0.0,0.0
