member,group_id,r1,r2,r3,r4,r5,r6
209483776,1694750,0.0,15.376105539183394,0.0,0.0,0.013764125537365803,0.0
161189892,1694750,2.321335312876551,0.026171163280129618,0.5457847788104587,1.304018286295607,0.0,0.0
124028932,1694750,0.0,0.02664913681365474,0.0,0.0,0.0,0.0
2004998,1694750,1.5502916038090109,0.11732975488317557,5.2754821586710055,0.25508633898645516,0.24138896062771137,0.20413109041235034
209770502,1694750,0.0,0.4389893790222087,0.0,0.0,0.3113376679081965,0.0
209027081,1694750,0.0,0.3902111865353333,0.0,0.0,0.27675678219019884,0.0
39084042,1694750,2.5214749546548934,0.05060648228873264,0.8465922852489769,0.2357184529256583,0.20281811744583775,0.24560433082309296
2627600,1694750,0.0,1.8765496868420177,0.0,0.0,0.36556522539394026,0.3470267736069144
26187802,1694750,0.0,0.15809387755398935,0.0,0.0,0.21755710456717303,0.0
21534751,1694750,2.159302329945656,0.0,1.4508686710426608,0.4885669115698692,0.08095391116349991,0.09573478079771328
93378592,1694750,2.314462655692426,0.02638525793740814,0.7223924571634128,0.7195256344103224,0.0,0.0
209379359,1694750,0.0,0.2860949796111891,0.0,0.0,0.2577288590198908,0.0
184827940,1694750,0.0,0.6188894636936532,0.0,0.0,0.36223947494689274,0.0
190761003,1694750,0.0,1.4548260218323226,0.0,0.0,0.4128265793408041,0.20285946417567038
4610091,1694750,0.0,1.622577226493936,0.0,0.0,0.4315471670218365,0.0
15368241,1694750,1.6295290563340354,0.38940020938678294,3.798518020154695,0.621574779965327,0.3441192367245681,0.22104106499014253
183021619,1694750,0.0,1.5160079092631369,3.0649464769415357e-06,0.0,0.26359043665809556,0.2887910498990439
37222452,1694750,0.0,0.02664913681365474,0.0,0.0,0.0,0.0
82776122,1694750,0.0,0.04192967005157064,0.0,0.0,0.08692114544031071,0.0
170381372,1694750,0.0,0.4116382166837466,0.0,0.0,0.31668499986745774,0.0
184391741,1694750,0.0,0.02664913681365474,0.0,0.0,0.0,0.0
106960962,1694750,2.521457508617724,0.0877829716821423,0.8465510472981891,0.23602926436418284,0.20791218986368717,0.1606367991641803
89061442,1694750,1.7746843390666875,5.606983669607838,1.2614328285584946,1.1689581277222296,0.3931348606650955,0.45942028758072917
14293061,1694750,0.0,0.4216275448528988,0.0,0.0,0.29614011000612084,0.16329109249973076
30199882,1694750,2.229446385172725,0.16417545266233233,1.1922440450986678,0.2803484531109274,0.2767338281938012,0.26810232595011013
185469004,1694750,0.0,1.513962475784732,0.0,0.0,0.4468996452164166,0.0
140283982,1694750,0.0,0.11152452917233505,0.0,0.0,0.1660949900519411,0.0
95092822,1694750,0.0,0.02664913681365474,0.0,0.0,0.0,0.0
10661979,1694750,0.0,0.18220726282063499,0.0,0.0,0.2369546857570905,0.0
197654622,1694750,0.0,1.5665810475216961,0.0,0.0,0.45213019306509333,0.0
68489312,1694750,2.1805016691922257,0.02637741727900735,0.5779278637746478,0.740977372489173,0.0,0.0
122607712,1694750,0.0,1.6723499400171364,0.0,0.0,0.35941565076116305,0.38840902458818877
13219944,1694750,2.4119988264115277,0.02628938942923106,0.9407576210274643,0.9813055360093017,0.0,0.0
195979368,1694750,0.0,1.0725691498011167,0.0,0.0,0.35761992342652765,0.0
59385962,1694750,2.267052871984098,0.24114863233826736,1.8073436016037283,0.15300918293804508,0.2875999577715503,0.21186757700973607
54222962,1694750,2.1878465480054374,0.3855027435165223,0.5761694621134295,0.6838747595942001,0.32540410169682,0.2951437321136124
184858744,1694750,1.8866211988592727,0.591413410004122,0.7142640781086455,1.7322627213126967,0.3762484716566039,0.2957612057478772
150988922,1694750,0.0,0.14562368190570152,5.558889239092775e-06,0.0,0.2452570154434894,0.13966649292575553
196905083,1694750,0.0,0.33216904995012253,0.0,0.0,0.3129761668575734,0.0
159758462,1694750,0.0,0.045634564032056214,5.279551874340264e-06,0.0,0.1931211821339027,0.14010523421119767
138291332,1694750,0.0,0.6264352158029144,4.7963783591219236e-05,0.0,0.370585216696325,0.10040256693315823
144949382,1694750,0.0,0.4901843080598511,0.0,0.0,0.32744849385162517,0.0
132397192,1694750,0.0,0.1344632762622905,0.0,0.0,0.19446981674678238,0.0
193087627,1694750,0.0,0.407547322769106,0.0,0.0,0.34794991168039485,0.0
108054672,1694750,2.58263433654346,0.01855779447185666,0.659341432656054,0.7450793195189904,0.18944496498938518,0.20138067980733693
94070932,1694750,0.0,0.2980083492489617,0.0,0.0,0.3069657541965604,0.19833877371648373
197458072,1694750,0.0,0.4089109540739862,0.0,0.0,0.3375282744094158,0.0
187971738,1694750,0.0,2.6594966464182526,0.0,0.0,0.4505654790855338,0.0
216291483,1694750,0.0,0.3371365639893291,0.0,0.0,0.2750116310847211,0.0
184328350,1694750,0.0,0.02664913681365474,0.0,0.0,0.0,0.0
