member,group_id,r1,r2,r3,r4,r5,r6
193529220,18754760,0.7282021913580143,0.0,0.6767389360059136,0.31053044354068043,0.0,0.2189822815030511
11435141,18754760,0.6599816059783961,2.1204368910188074,0.30110067605250007,0.11956836524221173,0.7323111083971748,0.0
38607112,18754760,3.2247412491707412,0.0,0.4781368074492587,0.33363549330372927,0.0,0.0840517193169554
20971401,18754760,8.15590086465675,0.0,0.38871001528077415,0.3194057566165225,0.0,0.06880765848051346
30638602,18754760,1.6409131157424581,0.0,0.7978137639710312,0.33598522071018955,0.0,0.20537860377429346
191961359,18754760,0.2924106812428368,2.815447621340699,0.21965999115678803,0.24066120578818476,0.0,0.2272650922488045
185576338,18754760,0.8454548259924564,1.525390847540238,0.1266330672577646,0.27017398371794105,1.2419499136855325,0.26926637873319803
132760082,18754760,1.0934332965522193,0.0,0.6819174947347654,0.37471845978204427,0.0,0.3975336547826777
3178782,18754760,0.9654723456817772,1.758543515247843,0.39198688056362313,0.44464642528832654,0.8015932058879202,0.5043254596310124
107826592,18754760,0.12107754522403012,0.0,0.19811006077175905,0.0,0.0,0.0
13466018,18754760,0.9718689200823558,0.0,0.6270037544734944,0.0,0.0,0.0
9158693,18754760,8.218089754342891,0.0,0.0012675796768751458,0.6560383446657597,0.0,0.5665016871567471
194744747,18754760,0.48502751689882967,0.0,0.5810053400400321,0.11982793271258674,0.0,0.0
190703022,18754760,0.3028267819432711,0.0,0.4561831842397964,0.12009824113810101,0.0,0.15039322205287764
4233137,18754760,1.7630549532970916,0.0,0.6821370460933637,0.3358040141632212,0.0,0.17048533272924032
192494643,18754760,1.0324053754185816,0.0,0.7270550178701829,0.2783709934289414,0.0,0.14482869569596613
53973812,18754760,1.2768855459235353,0.0,0.4377760724891715,0.18916892348927872,0.0,0.23707712606668907
14091828,18754760,2.5539113836818768,0.0,0.8341725336533117,0.4237440951657268,0.0,0.3189995863027082
40048822,18754760,0.0608208018974228,0.0,0.0,0.0,0.0,0.0
11754170,18754760,1.093321261313003,0.0,0.7149422438346745,0.35371619848240443,0.0,0.27534109818830504
190139835,18754760,1.8236425422020481,0.0,0.7668145536672163,0.3589370118857153,0.0,0.15717634471644604
20152391,18754760,2.4931670855765247,0.0,0.7956912365505837,0.4284594935110986,0.0,0.1958851454755669
7172296,18754760,1.5193244535409762,0.0,0.7503770320326679,0.3981961198773182,0.0,0.2022554797310208
185051082,18754760,0.7287920419565097,0.0,0.502808756313105,0.11946628984295049,0.0,0.14970343275928322
1089228,18754760,8.583237169533925,0.0,0.03109094625343108,0.544804837699167,0.0,0.3582275378470664
189868366,18754760,1.0324795987947304,0.0,0.7048564008322062,0.0,0.0,0.0
3641424,18754760,1.4592275929754304,0.0,0.521003175328592,0.23893014140585,0.0,0.2239624009138465
3229398,18754760,0.233102347628894,2.557020384189625,0.01595356041476749,0.0,0.6749208377706316,0.0
191811165,18754760,1.0323955503759656,0.0,0.7296390944092869,0.0,0.0,0.0
11179231,18754760,1.2148387696743264,0.0,0.7831834060870198,0.2781003398076954,0.0,0.0
9522274,18754760,3.041352175123147,0.0,0.7036485922362994,0.27539057072233913,0.0,0.22470896840956242
190478564,18754760,0.9716566109201258,0.0,0.689605680702036,0.0,0.0,0.0
68555502,18754760,0.24215509044806025,0.0,0.3962201215435181,0.0,0.0,0.0
85491572,18754760,0.545957932586444,0.0,0.5644993693862059,0.0,0.0,0.0
185655037,18754760,0.24216073649255715,0.0,0.39463841702756314,0.12018824374893708,0.0,0.1504914619610803
