member,group_id,r1,r2,r3,r4,r5,r6
264192,5215182,1.4746017587909717,0.8740461153550649,3.7678818393524964,0.27024515863888215,0.42028082019527424,0.22339859948790444
186406912,5215182,0.0,0.5061739676270718,0.0,0.3370189857725907,0.0,0.0
187006978,5215182,0.0,0.02664203485738277,0.0,0.0,0.0,0.0
185786368,5215182,0.0,1.0860751638388046,0.0,0.3634676341447329,0.0,0.0
199684100,5215182,0.0,2.7225882332664995,0.0,0.3163052652409086,0.0,0.0
184162309,5215182,2.6835590933261466,0.015154690122475042,0.6874102242026957,0.0,0.5259692439012178,0.0
183631879,5215182,0.0,0.06881598658769339,0.0,0.15907031166092458,0.0,0.0
194433033,5215182,0.0,0.06881598658769339,0.0,0.15907031166092458,0.0,0.0
6869005,5215182,1.448858055522737,0.29199929641359196,3.748127650125895,0.2262597700620481,0.36897403498738723,0.17927198297153676
39333902,5215182,0.0,0.034407993293846695,0.0,0.07953515583046229,0.0,0.0
184778767,5215182,0.0,0.5882902757337585,0.0,0.3381498617841544,0.0,0.05457463115576831
71858192,5215182,1.7308201906661402,0.02206143131180028,0.2720314967260159,0.0,0.19397778216581138,0.0
148463632,5215182,2.646128305639948,0.24651147223596995,0.09270606739659994,0.2471737274605971,0.7179458169010664,0.12976696966826454
76826642,5215182,2.3297265418129376,0.05950968289796268,1.211417177984266,0.16327610281234942,0.3719322933416584,0.05026434224378745
65083412,5215182,0.0,0.4536328870498837,0.0,0.26185053768908384,0.0,0.15858216723024815
13996053,5215182,1.3639037306216344,0.5978213412718861,4.2559923274661635,0.21009365753632314,0.6389679872381425,0.14493252290643172
17563671,5215182,0.0,0.1485601072119961,3.1189798907202196e-05,0.22448740738495815,0.0,0.08545413232089605
118030362,5215182,1.972782469008496,0.9216219037564144,2.0530953870013815,0.26151594513344056,0.900504162488902,0.13058031656947522
156063772,5215182,0.0,0.11763351523940069,0.0,0.17790639682531756,0.0,0.0
192098332,5215182,0.0,0.2625756628815054,0.0,0.24077725871915256,0.0,0.0
199989278,5215182,0.0,0.0971504912569986,0.0,0.15195147192138722,0.0,0.0
21626911,5215182,2.499456145930563,0.01171634010300113,0.9051588937418328,0.0,0.7024899876885276,0.0
137267232,5215182,0.0,0.7255917573534882,0.0,0.3264124904790222,0.0,0.051576253559688374
202176546,5215182,0.0,0.4280021706383788,0.0,0.32959741716104585,0.0,0.0
182900771,5215182,0.0,0.08385639719996685,0.0,0.182971053835455,0.0,0.07339000055130156
138375202,5215182,0.0,0.04997607615995036,0.0,0.12619389600176173,0.0,0.0
192737319,5215182,0.0,0.1568865121418031,0.0,0.23703234381528407,0.0,0.0
182544426,5215182,1.7173565205565158,2.9833059554487593,2.708358400517532,0.29215477786037397,0.6947268270610854,0.26861605158238616
191746090,5215182,0.0,0.20435046735467197,0.0,0.2615702540403232,0.0,0.0
202393643,5215182,0.0,0.6890534383920419,0.0,0.35231986627447986,0.0,0.0
50538542,5215182,0.0,1.5930632624170498,0.0,0.30259246647029425,0.0,0.2110167329420601
153296942,5215182,0.0,0.036704214055877225,0.0,0.11547714069686844,0.0,0.03567106589563322
161009712,5215182,0.0,0.09109394416852659,1.9908236127626512e-05,0.18882521348568262,0.0,0.053925316999623246
146151472,5215182,0.0,0.7320024365229414,0.0,0.32401488406495343,0.0,0.15852000321267093
131264562,5215182,0.0,0.02664203485738277,0.0,0.0,0.0,0.0
185186354,5215182,2.6448169567621327,0.05834339040052179,0.0759455239956115,0.15898281363471928,0.747020582249871,0.0
185350194,5215182,2.111140564636401,0.033851004534170004,1.3887371343935473,0.11931678414302302,0.7060550109941023,0.0
119971892,5215182,0.0,0.4825520729946866,0.0,0.3242863145127425,0.0,0.0
213469238,5215182,0.0,0.46111040527612834,0.0,0.30236960336376106,0.0,0.0
207804471,5215182,0.0,0.11121533558392865,0.0,0.20494248999417247,0.0,0.0
166936632,5215182,2.623703091414955,0.01659297639732645,0.35682253691097204,0.0,0.5733572147828999,0.0
190715961,5215182,2.5752626603442788,0.10001496359338712,0.563949277636193,0.20228937093893748,0.6179367520211658,0.0
214483001,5215182,0.0,0.18472473714727541,0.0,0.232004044376801,0.0,0.0
159895612,5215182,0.0,0.38767103767051864,0.0,0.2666821199601451,0.0,0.12453394403944651
189509698,5215182,2.3730199081299315,1.5636173130064959,1.1276874091518618,0.34696496417484507,0.4198015775774035,0.04481462698915111
89061442,5215182,0.0,5.683956030777251,0.0,0.3089909863425672,0.0,0.235565378222535
22822981,5215182,2.3464547664322786,0.010779588430038478,0.7101414404580335,0.0,0.8782667308371688,0.0
207962181,5215182,0.0,1.071934955131664,0.0,0.3107940827859277,0.0,0.0
75593802,5215182,0.7758637399662526,1.7470558258780813,7.331587406559043,0.26166860135730047,0.5992625092857735,0.18916224133874796
195483724,5215182,0.0,0.877961318043986,0.0,0.34222653329571495,0.0,0.0
9488460,5215182,0.0,0.5114252055270028,0.0,0.314898545907165,0.0,0.0
60729422,5215182,2.38525848679063,0.3764464423744892,0.6938502777309132,0.2537594689234373,0.3812843225602859,0.1950039186038924
97470542,5215182,0.0,0.06929699659553835,2.180655506558283e-05,0.16825362521174353,0.0,0.05400601052610541
64952402,5215182,2.4245584827644384,0.06511795664159016,0.6194818881725845,0.13352487972084942,0.7180761621232502,0.05191761979591671
38975582,5215182,2.427844102642709,0.525618401538192,0.23422219013300521,0.2825887083846579,0.09923736925203376,0.15779789560740062
193462369,5215182,0.0,0.5588781378211861,0.0,0.3394828893379687,0.0,0.0
11640933,5215182,0.0,0.33591443104957436,0.0,0.2685575932886991,0.0,0.0
1957989,5215182,0.0,0.3857617994919713,2.4126309525036016e-05,0.2576229540787146,0.0,0.19362759743357266
205508712,5215182,0.0,0.13376453817160186,0.0,0.2221937948260195,0.0,0.0
4626542,5215182,0.0,0.11018754996862025,1.189319405307083e-06,0.19955971948100032,0.0,0.12523316018746802
188479600,5215182,0.0,1.4243020680970984,0.0,0.35905213380235856,0.0,0.08073099975705325
195481713,5215182,0.0,0.37969455153999726,0.0,0.30861337682378326,0.0,0.0
161261682,5215182,2.8435800749773628,0.02606164038427369,0.35744588567608276,0.07789164106348054,0.4614173537695958,0.0
