member,group_id,r1,r2,r3,r4,r5,r6
7503872,19335109,0.3069461240992535,0.20388496325913263,0.0,0.0,0.0,0.0
211779588,19335109,0.4165697398474962,0.2287281954935842,0.0,0.0,0.0,0.0
77398022,19335109,1.425107004725861,0.2813215707751157,0.0,0.0,0.0,0.0
200171531,19335109,0.4823439092953932,0.2098911150477205,0.0,0.0,0.0,0.0
210436107,19335109,0.2850214009484605,0.16208658308974913,0.0,0.0,0.0,0.0
208191503,19335109,0.701591140790916,0.2285982130851767,0.0,0.0,0.0,0.0
216219664,19335109,0.5261933555938796,0.1937416958538784,0.0,0.0,0.0,0.0
207314971,19335109,0.3727202935478099,0.20626456610479416,0.0,0.0,0.0,0.0
214499358,19335109,0.4604191861459058,0.21010681763501307,0.0,0.0,0.0,0.0
201113634,19335109,0.504268632445092,0.21647799037594595,0.0,0.0,0.0,0.0
203841572,19335109,1.929375637163811,0.2679628238378159,0.0,0.0,0.0,0.0
12517414,19335109,0.17539778519859492,0.08501579012632905,0.0,0.0,0.0,0.0
212164650,19335109,0.6358169713426824,0.23661082572097755,0.0,0.0,0.0,0.0
211222575,19335109,0.1973225083505825,0.1652590206207693,0.0,0.0,0.0,0.0
205832246,19335109,0.28502140094890854,0.17650437866209298,0.0,0.0,0.0,0.0
205037623,19335109,0.5042686324457164,0.2365677439538389,0.0,0.0,0.0,0.0
213549119,19335109,0.5042686324433391,0.160064974298291,0.0,0.0,0.0,0.0
195477569,19335109,0.5042686324448105,0.20741339192141792,0.0,0.0,0.0,0.0
215924803,19335109,0.1534730620501577,0.11902941209023642,0.0,0.0,0.0,0.0
216203333,19335109,0.2850214009487366,0.17097243563381717,0.0,0.0,0.0,0.0
206880840,19335109,0.06577416945127532,0.08987949030418553,0.0,0.0,0.0,0.0
198746189,19335109,0.32887084724892607,0.20962907886378201,0.0,0.0,0.0,0.0
198115407,19335109,1.052386711183778,0.2593513014565702,0.0,0.0,0.0,0.0
182927440,19335109,0.4823439092961075,0.23287589486575835,0.0,0.0,0.0,0.0
188325968,19335109,0.4384944629972948,0.23852717144755248,0.0,0.0,0.0,0.0
196993103,19335109,1.1400856037804288,0.21668623025620787,0.0,0.0,0.0,0.0
109027412,19335109,0.28502140094956496,0.19762999326602124,0.0,0.0,0.0,0.0
22716501,19335109,0.548081530454989,0.21145378526756228,0.22745937597056845,0.24708048130314536,0.0,0.0
204619863,19335109,0.7235158639407222,0.23864620243784906,0.0,0.0,0.0,0.0
209633369,19335109,0.5700428018937649,0.22260518879309685,0.0,0.0,0.0,0.0
208781408,19335109,0.13154833890090253,0.12672001168231006,0.0,0.0,0.0,0.0
184344675,19335109,0.6796664176420528,0.24890322877846813,0.0,0.0,0.0,0.0
214073446,19335109,0.35079557039706966,0.16616463205864493,0.0,0.0,0.0,0.0
196632683,19335109,0.2630966777998578,0.19077471418248548,0.0,0.0,0.0,0.0
214524011,19335109,0.2850214009491846,0.185390231206161,0.0,0.0,0.0,0.0
9576557,19335109,0.46041918614484684,0.1760285842955402,0.0,0.0,0.0,0.0
212484210,19335109,0.1096236157508339,0.10823206999094236,0.0,0.0,0.0,0.0
202686580,19335109,1.688203682518739,0.24747988856927003,0.0,0.0,0.0,0.0
200917116,19335109,0.6138922481931637,0.2358142832564172,0.0,0.0,0.0,0.0
206921864,19335109,0.2850214009491846,0.185390231206161,0.0,0.0,0.0,0.0
199188624,19335109,0.32887084724892607,0.20962907886378201,0.0,0.0,0.0,0.0
209035409,19335109,0.13154833890150078,0.14597269219445747,0.0,0.0,0.0,0.0
203866259,19335109,0.9427630954361749,0.2550923861786904,0.0,0.0,0.0,0.0
204030099,19335109,1.3374081121275425,0.27032071536430036,0.0,0.0,0.0,0.0
201367701,19335109,1.0304619880344819,0.2657259284787368,0.0,0.0,0.0,0.0
205602963,19335109,0.17539778520075078,0.15439504183542868,0.0,0.0,0.0,0.0
106127512,19335109,0.1315300647473483,0.11451494036667437,0.11373027369329751,0.12354022564950329,0.0,0.0
211665049,19335109,0.43849446299547634,0.18000481050895975,0.0,0.0,0.0,0.0
199819420,19335109,0.6796664176423282,0.2577623574833413,0.0,0.0,0.0,0.0
210264220,19335109,0.5042686324433391,0.160064974298291,0.0,0.0,0.0,0.0
211288229,19335109,0.3069461240986439,0.18426832112691358,0.0,0.0,0.0,0.0
200851624,19335109,0.6138922481930355,0.23168870886095713,0.0,0.0,0.0,0.0
188833963,19335109,0.3288708472479689,0.17882479004434623,0.0,0.0,0.0,0.0
208036018,19335109,0.04384944630074856,0.056648148438995335,0.0,0.0,0.0,0.0
207429813,19335109,0.08769889260149712,0.11329629687799067,0.0,0.0,0.0,0.0
214900921,19335109,0.32887084724820814,0.18652586224920517,0.0,0.0,0.0,0.0
204718266,19335109,0.5481180787442801,0.2229037277874447,0.0,0.0,0.0,0.0
197107899,19335109,0.17539778520119947,0.16883455221953922,0.0,0.0,0.0,0.0
206307522,19335109,0.26309667780015694,0.20040105443855918,0.0,0.0,0.0,0.0
46252232,19335109,0.19732250835098133,0.17809414096220086,0.0,0.0,0.0,0.0
207888585,19335109,0.41656973984723594,0.22035362145262719,0.0,0.0,0.0,0.0
43942092,19335109,2.323984843913635,0.22552073963979608,0.507152474799223,0.20774144816326798,0.0,0.0
203284684,19335109,0.4823439092959443,0.227625163816991,0.0,0.0,0.0,0.0
211124430,19335109,0.43849446299473466,0.15613727449223228,0.0,0.0,0.0,0.0
60784852,19335109,0.21924723150073108,0.18631859539834436,0.0,0.0,0.0,0.0
213426399,19335109,0.021922699330325115,0.0,0.0,9.462007187077349e-09,0.0,0.0
11100388,19335109,0.1534730620513768,0.1582626963546746,0.0,0.0,0.0,0.0
215351534,19335109,0.4823439092953851,0.2096289316854176,0.0,0.0,0.0,0.0
97165552,19335109,4.5603125937058495,0.2194871460595792,0.5785649082817927,0.15412565191740252,0.0,0.0
12370160,19335109,0.08769889260059974,0.08441727610976961,0.0,0.0,0.0,0.0
64831732,19335109,0.2850031267944437,0.18542498699743323,0.11372964410772296,0.1235402417754728,0.0,0.0
212574460,19335109,0.06577416945007881,0.05137412927989079,0.0,0.0,0.0,0.0
191283455,19335109,0.3069461240992535,0.20388496325913263,0.0,0.0,0.0,0.0
214155519,19335109,0.7673653102399943,0.2477742595977173,0.0,0.0,0.0,0.0
206373124,19335109,0.28502140094890854,0.17650437866209298,0.0,0.0,0.0,0.0
72302852,19335109,0.6138922481933403,0.2414970299270666,0.0,0.0,0.0,0.0
203931910,19335109,0.6796664176419808,0.24658338170209437,0.0,0.0,0.0,0.0
208716037,19335109,0.08769889260059974,0.08441727610976961,0.0,0.0,0.0,0.0
206536970,19335109,1.3593328352768295,0.26364426931578444,0.0,0.0,0.0,0.0
204677393,19335109,1.271633942678625,0.2563136711072686,0.0,0.0,0.0,0.0
202113298,19335109,0.17539778520119947,0.16883455221953922,0.0,0.0,0.0,0.0
215539987,19335109,0.4823439092953851,0.2096289316854176,0.0,0.0,0.0,0.0
24879382,19335109,0.48232616736521217,0.21353892438787792,0.18025395958842677,0.11150455803247061,0.0,0.0
202064152,19335109,1.447031727875147,0.27462713908137654,0.0,0.0,0.0,0.0
190710049,19335109,0.679650918973628,0.2294412026190988,0.26406445635899145,0.0845265303549518,0.0,0.0
215785763,19335109,0.17539778520013272,0.1345054284881558,0.0,0.0,0.0,0.0
213819685,19335109,0.4165697398458288,0.1750695022147797,0.0,0.0,0.0,0.0
12607786,19335109,2.3897038370574792,0.12276940635934927,0.41608210654429584,0.6332462338446798,0.0,0.0
131170602,19335109,0.41656973984563983,0.16898970836883842,0.0,0.0,0.0,0.0
81551662,19335109,0.04384539866065023,0.0,0.0,1.8924014374154698e-08,0.0,0.0
215261488,19335109,0.21924723149987768,0.15885529641323765,0.0,0.0,0.0,0.0
208363829,19335109,0.37272029354823216,0.21985469352513348,0.0,0.0,0.0,0.0
34701622,19335109,0.1534730620513768,0.1582626963546746,0.0,0.0,0.0,0.0
207765820,19335109,0.3727202935459096,0.14510899271326716,0.0,0.0,0.0,0.0
88719682,19335109,0.39460487532863675,0.16651013142453316,0.3605115586751407,0.25799758717640153,0.0,0.0
206938447,19335109,1.183935050080326,0.24594015198691668,0.0,0.0,0.0,0.0
37462352,19335109,0.8331055814484905,0.2322421367855664,0.2939827394108744,0.2191351571686983,0.0,0.0
211042641,19335109,0.41656973984674045,0.2044090201098191,0.0,0.0,0.0,0.0
204644692,19335109,0.9866125417338154,0.2117125863509223,0.0,0.0,0.0,0.0
206455126,19335109,0.28502140094956496,0.19762999326602124,0.0,0.0,0.0,0.0
157655382,19335109,0.021922699330325115,0.0,0.0,9.462007187077349e-09,0.0,0.0
199557465,19335109,0.17539778520119947,0.16883455221953922,0.0,0.0,0.0,0.0
211411292,19335109,0.24117195464914948,0.15169973469563716,0.0,0.0,0.0,0.0
13148509,19335109,0.2630966777986613,0.15226935315819076,0.0,0.0,0.0,0.0
205996384,19335109,0.46041918614649163,0.22896001320142326,0.0,0.0,0.0,0.0
212156769,19335109,0.6577416944914385,0.2128564889402194,0.0,0.0,0.0,0.0
213770595,19335109,0.6577416944918183,0.225079083092797,0.0,0.0,0.0,0.0
209682790,19335109,0.657741694490887,0.19510690187418037,0.0,0.0,0.0,0.0
197017960,19335109,0.6358169713426824,0.23661082572097755,0.0,0.0,0.0,0.0
199082346,19335109,1.4031822815758592,0.26498808746644237,0.0,0.0,0.0,0.0
198689131,19335109,0.4165697398473073,0.2226484016476429,0.0,0.0,0.0,0.0
11829615,19335109,0.32887084724820814,0.18652586224920514,0.0,0.0,0.0,0.0
210354546,19335109,0.08769889260149712,0.11329629687799067,0.0,0.0,0.0,0.0
78717302,19335109,2.0828146273127266,0.2406234078175434,0.36050292751670154,0.21240280073469395,0.0,0.0
205554041,19335109,0.5919675250435054,0.23053587082003307,0.0,0.0,0.0,0.0
212500862,19335109,0.5042686324440585,0.18321660960182024,0.0,0.0,0.0,0.0
211763583,19335109,0.6577416944924191,0.2444123244827094,0.0,0.0,0.0,0.0
213156223,19335109,0.7235158639410509,0.24922090169698857,0.0,0.0,0.0,0.0
183869824,19335109,0.21924723150037212,0.17476698709105593,0.0,0.0,0.0,0.0
202670468,19335109,0.3069461240992535,0.20388496325913263,0.0,0.0,0.0,0.0
186024324,19335109,1.403141142758227,0.2404365504377943,0.4329998633007951,0.25673268401946875,0.0,0.0
214606212,19335109,0.4823439092955483,0.21487966273418507,0.0,0.0,0.0,0.0
216580493,19335109,0.21924723149561073,0.021538801487704023,0.0,0.0,0.0,0.0
211067282,19335109,0.15347306205086406,0.14176039877283397,0.0,0.0,0.0,0.0
200974741,19335109,0.43849446299693584,0.22697556314026404,0.0,0.0,0.0,0.0
205431192,19335109,0.5261933555933914,0.17802831979951692,0.0,0.0,0.0,0.0
209166754,19335109,0.21924723150073108,0.18631859539834436,0.0,0.0,0.0,0.0
210887085,19335109,0.8989136491368551,0.24442692110668982,0.0,0.0,0.0,0.0
198967737,19335109,3.5518051502254053,0.2366617316363183,0.0,0.0,0.0,0.0
112394682,19335109,1.337339919016424,0.1931680891231629,0.5816488420951845,0.4420133678066299,0.0,0.0
195936712,19335109,0.24117195465045474,0.1937055830857769,0.0,0.0,0.0,0.0
216261065,19335109,0.04384539866065023,0.0,0.0,1.8924014374154698e-08,0.0,0.0
212738514,19335109,0.41656973984723594,0.22035362145262719,0.0,0.0,0.0,0.0
210936280,19335109,0.4604191861459058,0.21010681763501307,0.0,0.0,0.0,0.0
206111194,19335109,1.5785800667716654,0.2602529815081898,0.0,0.0,0.0,0.0
4735452,19335109,0.8111668063508002,0.1914721728918059,0.5045661576275472,0.29925528088991843,0.0,0.0
207208927,19335109,0.48234390929584275,0.2243562883911916,0.0,0.0,0.0,0.0
176423392,19335109,0.3727202935449362,0.1137861920084923,0.0,0.0,0.0,0.0
202818020,19335109,1.1400856037822147,0.2741650404984727,0.0,0.0,0.0,0.0
212001254,19335109,0.5919675250429802,0.21363600791925993,0.0,0.0,0.0,0.0
139444712,19335109,1.0085372648856947,0.2884801412513026,0.0,0.0,0.0,0.0
200122866,19335109,0.3727202935475987,0.19946950239462446,0.0,0.0,0.0,0.0
176259572,19335109,0.19732250834938603,0.12675365959647455,0.0,0.0,0.0,0.0
206365173,19335109,0.5042686324453071,0.22339611675760604,0.0,0.0,0.0,0.0
13451766,19335109,0.4823149443337084,0.18654943402352164,0.26406902811049265,0.1856890245177226,0.0,0.0
27066872,19335109,0.3727202935463686,0.15988321280176376,0.0,0.0,0.0,0.0
10740218,19335109,0.7673189042518047,0.16890304317376498,0.34118693602159567,0.3073941444200947,0.0,0.0
209289722,19335109,0.5042686324453454,0.22462717917770553,0.0,0.0,0.0,0.0
186753533,19335109,0.3069461240992535,0.20388496325913263,0.0,0.0,0.0,0.0
162521602,19335109,0.13154833890150078,0.14597269219445747,0.0,0.0,0.0,0.0
144327172,19335109,0.1096236157515518,0.13133528660551924,0.0,0.0,0.0,0.0
198853129,19335109,0.37272029354794134,0.21049487547935802,0.0,0.0,0.0,0.0
9150990,19335109,0.4604191861467271,0.23653700876228914,0.0,0.0,0.0,0.0
201343502,19335109,0.24117195465045474,0.1937055830857769,0.0,0.0,0.0,0.0
130810382,19335109,0.3069461240989003,0.1925194699178339,0.0,0.0,0.0,0.0
200327697,19335109,0.7454405870911343,0.2681786437332777,0.0,0.0,0.0,0.0
207888913,19335109,1.710128405669018,0.2727376115915065,0.0,0.0,0.0,0.0
214139409,19335109,0.1973225083505825,0.1652590206207693,0.0,0.0,0.0,0.0
213443092,19335109,0.1534730620501577,0.11902941209023642,0.0,0.0,0.0,0.0
215106063,19335109,0.4165697398458288,0.1750695022147797,0.0,0.0,0.0,0.0
199483926,19335109,2.8721387325916305,0.25417176274250286,0.0,0.0,0.0,0.0
212369949,19335109,0.6138922481928589,0.22600596219030775,0.0,0.0,0.0,0.0
72122912,19335109,1.0742983943178646,0.23780396435698725,0.36050119666404057,0.05440493614961856,0.0,0.0
213385763,19335109,0.13154833890150078,0.14597269219445747,0.0,0.0,0.0,0.0
157786662,19335109,1.3812575584270783,0.2879370889096013,0.0,0.0,0.0,0.0
204612136,19335109,0.7892900333889251,0.22964572215901743,0.0,0.0,0.0,0.0
203481642,19335109,0.5042686324455603,0.23154530555936562,0.0,0.0,0.0,0.0
216580650,19335109,0.04384539866065023,0.0,0.0,1.8924014374154698e-08,0.0,0.0
209904172,19335109,0.17539778520075078,0.15439504183542868,0.0,0.0,0.0,0.0
194019885,19335109,1.030461988034075,0.25263203049790567,0.0,0.0,0.0,0.0
201335342,19335109,0.6577416944924701,0.2460579530719081,0.0,0.0,0.0,0.0
213090862,19335109,0.43849446299625294,0.20499966661026842,0.0,0.0,0.0,0.0
11829808,19335109,0.7454005617777101,0.19840619294882125,0.4167557246007136,0.2503303266562005,0.0,0.0
215515700,19335109,0.06576809799097534,0.0,0.0,2.8386021561259787e-08,0.0,0.0
203637305,19335109,1.2277844963790854,0.2385678934566791,0.0,0.0,0.0,0.0
215925306,19335109,0.19732250834938603,0.12675365959647455,0.0,0.0,0.0,0.0
177078842,19335109,0.4384944629968681,0.22479552195499908,0.0,0.0,0.0,0.0
97518142,19335109,0.7015649545124752,0.21502404437307038,0.34118155893205765,0.15549798157159847,0.0,0.0
202367555,19335109,0.41656973984674045,0.2044090201098191,0.0,0.0,0.0,0.0
204792395,19335109,0.17539778520013272,0.1345054284881558,0.0,0.0,0.0,0.0
39625292,19335109,0.43849080648216693,0.20259986639239413,0.22733041816674193,0.0,0.0,0.0
206586446,19335109,0.32887084724892607,0.20962907886378201,0.0,0.0,0.0,0.0
198902356,19335109,0.1973225083505825,0.1652590206207693,0.0,0.0,0.0,0.0
212304469,19335109,0.10962361574984503,0.0764086886353058,0.0,0.0,0.0,0.0
201597526,19335109,0.1973225083505825,0.1652590206207693,0.0,0.0,0.0,0.0
208061014,19335109,0.3727202935477302,0.20369981176918836,0.0,0.0,0.0,0.0
208749144,19335109,0.24117195464967894,0.1687389476447708,0.0,0.0,0.0,0.0
209805910,19335109,0.3069461240989003,0.1925194699178339,0.0,0.0,0.0,0.0
199377504,19335109,0.3069461240992535,0.20388496325913263,0.0,0.0,0.0,0.0
30196322,19335109,0.2630549945593541,0.1565171266684335,0.31927899078666194,0.2745623102087215,0.0,0.0
216048230,19335109,0.2630966777965674,0.08488497136567491,0.0,0.0,0.0,0.0
212460143,19335109,0.5261933555956745,0.25149973739032055,0.0,0.0,0.0,0.0
12616304,19335109,0.2849741629664231,0.13053691317319444,0.29398871637428114,0.31934684490526216,0.0,0.0
199287410,19335109,1.4470317278752258,0.2771620143401916,0.0,0.0,0.0,0.0
213434996,19335109,0.5042686324446544,0.2023909535269447,0.0,0.0,0.0,0.0
172999292,19335109,0.08769889260059974,0.08441727610976961,0.0,0.0,0.0,0.0
204227210,19335109,0.6577416944923506,0.24220741696947864,0.0,0.0,0.0,0.0
214434443,19335109,0.4823439092947291,0.18851615174794092,0.0,0.0,0.0,0.0
201433741,19335109,0.32887084724892607,0.20962907886378201,0.0,0.0,0.0,0.0
205021843,19335109,0.35079557039750714,0.18024364031958906,0.0,0.0,0.0,0.0
114819732,19335109,0.5480916551647469,0.22601787013787433,0.2640680485290941,0.16659745187640504,0.0,0.0
201646741,19335109,0.43849446299693584,0.22697556314026404,0.0,0.0,0.0,0.0
206930580,19335109,0.4165697398469294,0.21048881395576036,0.0,0.0,0.0,0.0
204292759,19335109,0.32887084724892607,0.20962907886378201,0.0,0.0,0.0,0.0
203072157,19335109,0.28502140094928885,0.1887441407219532,0.0,0.0,0.0,0.0
206430878,19335109,1.3593328352756284,0.22499171055020892,0.0,0.0,0.0,0.0
203063969,19335109,0.5919675250440113,0.24681431269410395,0.0,0.0,0.0,0.0
203023011,19335109,0.4823439092961075,0.23287589486575835,0.0,0.0,0.0,0.0
212837032,19335109,0.7015911407913646,0.24303772346928723,0.0,0.0,0.0,0.0
210592426,19335109,0.1534730620513768,0.1582626963546746,0.0,0.0,0.0,0.0
212705963,19335109,0.4823439092936785,0.15470711311694083,0.0,0.0,0.0,0.0
200753836,19335109,0.3727202935465947,0.1671597388827342,0.0,0.0,0.0,0.0
215548588,19335109,2.5432678853483517,0.2262767284925203,0.0,0.0,0.0,0.0
216048299,19335109,0.2630966777998578,0.19077471418248548,0.0,0.0,0.0,0.0
46260912,19335109,1.5566553436202348,0.1979360214943562,0.0,0.0,0.0,0.0
193331896,19335109,0.5261933555951692,0.23524352601848922,0.0,0.0,0.0,0.0
203309759,19335109,1.0962361574830277,0.26777548275932117,0.0,0.0,0.0,0.0
13877956,19335109,0.021922699330325115,0.0,0.0,9.462007187077349e-09,0.0,0.0
207110855,19335109,0.5919675250438783,0.24253593924696004,0.0,0.0,0.0,0.0
184918727,19335109,0.19732250835003312,0.1475793643120823,0.0,0.0,0.0,0.0
205619917,19335109,0.26309667780015694,0.20040105443855918,0.0,0.0,0.0,0.0
215065301,19335109,0.7673653102396666,0.23722869814313793,0.0,0.0,0.0,0.0
206357206,19335109,0.5919675250441442,0.2510926861412478,0.0,0.0,0.0,0.0
147555032,19335109,0.723474791592368,0.1940734277720423,0.483107066682025,0.25017946955118553,0.0,0.0
208003801,19335109,0.4165697398476851,0.2348079893395255,0.0,0.0,0.0,0.0
201581279,19335109,0.4165697398469294,0.21048881395576036,0.0,0.0,0.0,0.0
11543272,19335109,1.7758483220110688,0.17652230982956396,0.53233668110026,0.3432495690810452,0.0,0.0
211395304,19335109,0.1096236157515518,0.13133528660551924,0.0,0.0,0.0,0.0
202293995,19335109,0.7235158639412472,0.255538652134993,0.0,0.0,0.0,0.0
203662063,19335109,0.3069461240982279,0.17088036809545137,0.0,0.0,0.0,0.0
95757042,19335109,0.24117195465012842,0.183204120988242,0.0,0.0,0.0,0.0
207815412,19335109,0.43849446299693584,0.22697556314026404,0.0,0.0,0.0,0.0
199385845,19335109,0.8769889259877861,0.2581051427254952,0.0,0.0,0.0,0.0
212443893,19335109,0.26309667779783724,0.12574986869516028,0.0,0.0,0.0,0.0
213025528,19335109,0.2630966777994458,0.17751497195097024,0.0,0.0,0.0,0.0
205947641,19335109,0.8769889259882347,0.2725446531096057,0.0,0.0,0.0,0.0
203449082,19335109,0.2630966777998578,0.19077471418248548,0.0,0.0,0.0,0.0
33014532,19335109,4.7357059555997765,0.2189695631343691,0.5385866868603131,0.19218502040477894,0.0,0.0
204858122,19335109,0.723515863940104,0.21874931751447307,0.0,0.0,0.0,0.0
67076882,19335109,0.35079557039728276,0.17302388512753378,0.0,0.0,0.0,0.0
150586132,19335109,0.32887084724820814,0.18652586224920517,0.0,0.0,0.0,0.0
123462422,19335109,0.1534730620501577,0.11902941209023642,0.0,0.0,0.0,0.0
202179361,19335109,0.17539778520119947,0.16883455221953922,0.0,0.0,0.0,0.0
215376681,19335109,0.13154833889910775,0.06896197014586795,0.0,0.0,0.0,0.0
3621679,19335109,0.37270201939399245,0.21444478855316637,0.11372928417614216,0.1235402509946201,0.0,0.0
205038386,19335109,0.24117195465012842,0.183204120988242,0.0,0.0,0.0,0.0
206750516,19335109,2.0389992529109993,0.258868243550026,0.0,0.0,0.0,0.0
108798772,19335109,0.9865947998285739,0.2285705315181368,0.18025188775858864,0.11150461109943842,0.0,0.0
211198774,19335109,0.5919675250410794,0.15246394987485767,0.0,0.0,0.0,0.0
201286457,19335109,0.3727202935463686,0.15988321280176376,0.0,0.0,0.0,0.0
143016762,19335109,0.5700428018946975,0.25261665594109306,0.0,0.0,0.0,0.0
204448571,19335109,0.21924723149987768,0.15885529641323765,0.0,0.0,0.0,0.0
202687292,19335109,0.9208383722860838,0.23588466296032487,0.0,0.0,0.0,0.0
213082941,19335109,0.04384944630074856,0.056648148438995335,0.0,0.0,0.0,0.0
203842366,19335109,0.39464501669759405,0.21560027523507314,0.0,0.0,0.0,0.0
213271356,19335109,0.3069461240989003,0.1925194699178339,0.0,0.0,0.0,0.0
