member,group_id,r1,r2,r3,r4,r5,r6
209483776,20049977,15.69809277059323,0.00042372563634741954,0.0,0.0,0.0,0.0
212892161,20049977,0.19044332966741367,0.37572512864630614,0.0,0.0,0.0,0.0
142448642,20049977,0.4625068835030338,0.4896400525076857,0.0,0.0,0.0,0.0
215119365,20049977,0.16323746905059325,0.23787322087556664,0.0,0.0,0.0,0.0
208853510,20049977,2.0948904736546137,0.5936581573509159,0.0,0.0,0.0,0.0
211117575,20049977,0.2720622689695133,0.4423216010188614,0.0,0.0,0.0,0.0
2956298,20049977,7.481404218171552,0.5046912398921428,0.9430163698802912,0.38012238838697265,0.0,0.0
212360716,20049977,0.24485618385368088,0.36185074965916736,0.0,0.0,0.0,0.0
202803732,20049977,0.217649631436189,0.400820347699531,0.0,0.0,0.0,0.0
35840022,20049977,0.16323704385904,0.34655049425197815,0.0,0.0,0.0,0.0
201202204,20049977,0.38088801227573077,0.40564393232497303,0.0,0.0,0.0,0.0
47047202,20049977,0.32634172548339047,0.4042982942908248,0.14666683043027504,0.1434310248732093,0.0,0.0
198052898,20049977,0.16323704385904,0.34655049425197815,0.0,0.0,0.0,0.0
213490723,20049977,1.0066349455096009,0.47354557854291196,0.0,0.0,0.0,0.0
214470693,20049977,1.7684139767269962,0.5163415642811098,0.0,0.0,0.0,0.0
63596582,20049977,0.5983195569834338,0.5322345628655398,0.4117512388858093,0.23547279708262414,0.0,0.0
210146342,20049977,0.4897137003972529,0.3830712526925975,0.0,0.0,0.0,0.0
121225262,20049977,0.5441260651797009,0.4930829781442107,0.2323739753923763,0.0,0.0,0.0
202123824,20049977,9.467825958732451,0.3129854161416058,0.0,0.0,0.0,0.0
213476400,20049977,0.6529519456158133,0.422559021846066,0.0,0.0,0.0,0.0
213739570,20049977,0.16323808201631787,0.08120161458486781,0.0,0.0,0.0,0.0
210869299,20049977,0.19044348296227187,0.3365435713261934,0.0,0.0,0.0,0.0
211519029,20049977,0.5169198562756078,0.4454554841781282,0.0,0.0,0.0,0.0
213949499,20049977,2.0676840049781036,0.6112238928445552,0.0,0.0,0.0,0.0
32071232,20049977,0.625533486327423,0.5450651543852097,0.23246228282223283,0.22733277916686018,0.0,0.0
