member,group_id,r1,r2,r3,r4,r5,r6
97179662,19116893,0.518292373052941,0.0,0.2679625510268739,0.07430702373124222,0.09730176313177626,0.0
2627600,19116893,2.1291101407781654,0.0,0.3654380633149653,0.34642648596363457,0.09717538299660518,0.0
206022679,19116893,0.43631217090800767,0.0,0.3024109491760068,0.0,4.836072591938447e-12,0.0
187330602,19116893,0.32713971169848927,0.0,0.2769399304421804,0.0,4.457077471038931e-12,0.0
12568619,19116893,1.282618088531652,0.0,0.38334004297317936,0.31359375840962933,0.1949434060376916,0.0
183021619,19116893,1.7141036709312065,3.5190225475061583,0.244887941396033,0.25071413934020814,0.17851785986608665,0.1668283155576831
11890745,19116893,0.2926740316978334,3.519069673402128,0.2492947634732016,0.19200733562160507,0.12117357883426161,0.21270905346408406
13348930,19116893,0.15615193825557494,3.519102283238903,0.16768920107873508,0.14853672133277823,0.0,0.2171395905923826
205752386,19116893,0.027302697869860827,0.0,0.0,0.0,0.0,4.280926684639991e-07
189509698,19116893,1.7194794785885614,0.0,0.3941355098842386,0.07430616698416186,0.0973017684305598,0.0
14293061,19116893,0.5455455120110585,0.0,0.2955559853971461,0.14861567963550706,0.07839262314535823,0.0
190603334,19116893,0.2726269355991476,0.0,0.22520328099141304,0.0,3.6218429839912735e-12,0.0
191014983,19116893,3.5217311412083014,0.0,0.33330876797077175,0.39126848121200153,0.132106662137516,0.0
75593802,19116893,1.9925830433632072,0.0,0.3662662092171053,0.3444195215160272,0.26566279896687506,0.0
161185872,19116893,1.610350344071281,0.0,0.3456606373900322,0.11777438292611937,0.08904550018884422,0.0
3434577,19116893,1.8559977796061842,0.0,0.39797815836797623,0.25706365957266164,0.11969999746262812,0.0
95369302,19116893,0.2726042635307947,0.0,0.23724146040036892,0.1920839623889037,0.12117310520467207,0.0
122607712,19116893,1.9379858521683668,0.0,0.35935080417959475,0.35375580030133746,0.1928036635329169,0.0
187418731,19116893,1.1735744343462282,0.0,0.2894780233661822,0.0,4.333564517815214e-12,0.0
200487021,19116893,0.027302697869860827,0.0,0.0,0.0,0.0,4.280926684639991e-07
149991542,19116893,0.2998237400985114,0.0,0.28270851358408666,0.1920836536535866,0.1740474630496897,0.0
31545462,19116893,1.5557508519141807,0.0,0.33996716748970546,0.3221237405731749,0.19833115981690977,0.0
205355126,19116893,0.16352126043296358,0.0,0.16427236399071987,0.0,2.6557443018293776e-12,0.0
197507196,19116893,0.027302697869860827,0.0,0.0,0.0,0.0,4.280926684639991e-07
9470083,19116893,0.190702121227079,0.0,0.23024315888966865,0.14861612312095498,0.19460351342527352,0.0
200278156,19116893,1.4737155669719304,0.0,0.4036624381290892,0.0,6.1066062226342225e-12,0.0
185677974,19116893,0.5661846424214428,3.519117162007957,0.16329995362876207,0.0,0.0,0.20393358198637337
83945622,19116893,0.7366115531430075,0.0,0.3325707158982767,0.2229242715636084,0.12559339865334584,0.0
195158169,19116893,0.6547339009444837,0.0,0.3125688112011689,0.0,4.918809059020745e-12,0.0
205629593,19116893,0.19079306800191373,0.0,0.18195348474238876,0.0,2.9378057902095912e-12,0.0
20732071,19116893,0.43631622802185854,0.0,0.3002569774731976,0.26639237776436003,0.18373164459177233,0.0
134959282,19116893,0.19074504493138308,0.0,0.2074521833175613,0.11777532139433844,0.1542196366933336,0.0
197083319,19116893,0.13630553736291504,0.0,0.1168124139543211,0.0,1.8806389860443283e-12,0.0
195041463,19116893,1.255464183215278,0.0,0.3030568965222228,0.0,4.5263458521417726e-12,0.0
193296569,19116893,1.8287022085420086,0.0,0.3929144621664633,0.0,5.789805026021095e-12,0.0
2371771,19116893,2.2059510919440917,3.518974760435647,0.3425539364436574,0.3573966490495939,0.20685877357978308,0.15092064629277674
153186492,19116893,0.23801956802314925,3.519071015530529,0.24101745265737312,0.1920073917938689,0.14146086326592253,0.21447359269197389
12138686,19116893,0.05444717885201927,0.0,0.08656640219563662,0.0,1.411902932873988e-12,0.0
20562111,19116893,1.3099791212753762,0.0,0.35364571340259865,0.18737779748007596,0.0832211319958588,0.0
97439942,19116893,2.1239178425516267,3.5189689232396177,0.357635671016349,0.38052558087668026,0.22879746640016538,0.1535607377973658
136077512,19116893,2.702550733220117,0.0,0.34774008044940746,0.40116089500889074,0.2697837896546763,0.0
171147482,19116893,0.681968542178242,0.0,0.34998386746310467,0.07430482550829771,0.0,0.0
12019933,19116893,1.0852577451185739,3.519020205399138,0.3197717057615709,0.29993589762454687,0.13234295409322602,0.1871015094597437
213651684,19116893,0.19068020814838113,0.0,0.24187796257975824,0.0,3.929965218741733e-12,0.0
59216102,19116893,5.187364188819929,0.0,0.32190250522123387,0.3593993464160243,0.15217558414543259,0.0
198045936,19116893,0.08165665185830719,0.0,0.13734490879207942,0.0,2.2419532672987668e-12,0.0
14536947,19116893,0.43629451975230094,0.0,0.31178320056118297,0.0743067261779464,0.09730176497227028,0.0
202371323,19116893,0.4909887447657393,0.0,0.26717694577533474,0.0,4.23134810810641e-12,0.0
159621372,19116893,1.5557975386737146,0.0,0.31517816269701193,0.24684649400840555,0.16324782520654346,0.0
203759869,19116893,0.13621399309824164,0.0,0.16541908929413057,0.0,2.685410677516959e-12,0.0
205814017,19116893,0.21799640144017796,0.0,0.23599187868095955,0.0,3.821828153598025e-12,0.0
14614793,19116893,0.8185464017413564,0.0,0.3222033970533872,0.3078344084619203,0.22994062039451402,0.0
183939344,19116893,0.43635705586453916,0.0,0.2785786102625365,0.11777223702331807,0.0,0.0
