member,group_id,r1,r2,r3,r4,r5,r6
57333762,639910,0.001216735641573889,0.8800026496175656,0.0016073314541709492,0.0,0.01717438052001617,5.4636133066219356e-05
9144324,639910,2.041971546813981,0.058728286577816015,0.294902631345593,0.1522625939154733,0.1399457125844654,0.04472416710290863
9883652,639910,1.5558232963900858,0.9589006822221534,0.9124787910543549,0.0801344377641428,0.5648633670300635,0.0734179541260989
50792452,639910,0.0,0.03223149197186854,0.0,0.0,0.0,0.0
172548102,639910,0.00037880778643112253,0.09932465090706,0.00039049584624542517,0.0,0.0045423240549218044,0.0
183330822,639910,0.00023689897549736047,0.06612317131640273,0.00024359558920133663,0.0,0.002836589271632918,0.0
199280647,639910,0.0,11.71224261483136,0.0,0.0,0.0,0.0
187011082,639910,2.04845411500656,0.1352279180944832,0.12340685246528242,1.6119878385933741,0.871001261305445,0.02585392171814469
13334541,639910,1.0309445786769589,0.9335390297694014,0.5704354592499896,0.0,0.3102112042479169,0.09645058573357011
144969742,639910,0.0007296595018501965,0.16568430420871583,0.0007929488527703615,0.0,0.009576547295926842,0.0
5779470,639910,3.8438906820572742,0.5307147830949442,0.04784950033978255,3.1906360758530927,0.3947217173921494,0.0092670680609571
79558672,639910,0.00037880778643112253,0.09932465090706,0.00039049584624542517,0.0,0.0045423240549218044,0.0
65171472,639910,1.0831055753658654,0.21359635528576093,0.36918578157947624,0.0929222898278598,0.608067723200906,0.03862919866453917
196702222,639910,0.000776759304126802,0.4576053897859728,0.0007618911784453318,0.0,0.009054955394394416,0.0
6055956,639910,0.7492980536676114,0.7268118618072298,3.6693373459522776,0.11840960444448682,0.1961487816248279,0.9040818335233526
9697301,639910,0.00023689897549736047,0.06612317131640273,0.00024359558920133663,0.0,0.002836589271632918,0.0
142520342,639910,0.0005960993246457635,0.19768613919684147,0.000608162513964734,0.0,0.007105637298650989,0.0
3698711,639910,1.1211511765092934,0.05052367492751316,0.8742484836507215,0.07285819742640057,0.43971572958070626,0.20811864925064533
191940635,639910,0.00037880778643112253,0.09932465090706,0.00039049584624542517,0.0,0.0045423240549218044,0.0
190056478,639910,0.00032578244668350084,1.2637971278410638,0.000155623500270188,0.0,0.0027034718897210727,0.0
145100832,639910,1.3658835785098267,0.015738479894236792,0.7205480705677296,0.3543038951700089,0.45997051923733745,0.014844247249981301
150274082,639910,1.3444957905487893,0.15211295655948737,0.5291482621685605,0.4523087077564862,0.3849092953459326,0.02545485309139102
142708772,639910,0.00037880778643112253,0.09932465090706,0.00039049584624542517,0.0,0.0045423240549218044,0.0
79570982,639910,0.0004326337794096135,0.1643561112968968,0.00043819564459942625,0.0,0.005135774226663539,0.0
190795819,639910,0.0,0.03223149197186854,0.0,0.0,0.0,0.0
14407731,639910,1.5440636597328539,0.1750651574464167,0.48040258625066884,0.3644618463826463,0.7100015923194039,0.026115792997143422
130889782,639910,0.0,0.03223149197186854,0.0,0.0,0.0,0.0
