member,group_id,r1,r2,r3,r4,r5,r6
4530064,19001620,0.1322689646632721,3.3109006551098767,0.23734342638452277,0.0,0.0,0.330745981477508
10803604,19001620,0.05414349973069434,4.096548262854778,0.0,0.01685439329698481,0.0,0.0
186660117,19001620,3.034554863555995,0.011355782169940463,0.8675818369183886,1.9589999596448195,0.009295558696698706,0.08531142233570226
31639712,19001620,5.774090518374674,1.9771853967731687e-05,0.6977571115922607,0.0,0.0,0.0
58213412,19001620,0.07592554228435404,4.7380831288086854e-06,0.0,0.0,0.0,0.0
197194663,19001620,0.3755503009657667,1.2859732081804615e-06,0.511342124150224,0.0,0.0,0.0
89539122,19001620,0.3755503009657667,1.2859732081804615e-06,0.511342124150224,0.0,0.0,0.0
193639604,19001620,0.14957827792818992,5.121914626256641e-07,0.2736238206608622,0.0,0.0,0.0
6741695,19001620,0.14957827792818992,5.121914626256641e-07,0.2736238206608622,0.0,0.0,0.0
8168639,19001620,0.37666061691857483,1.289775193066552e-06,0.3918293604442781,0.0,0.0,0.0
196368706,19001620,0.5254466099478484,1.7992536844847654e-06,0.7507335534824778,0.0,0.0,0.0
197395404,19001620,0.22413157884243193,7.674796285805448e-07,0.4358209891726778,0.0,0.0,0.0
176401102,19001620,0.14957827792818992,5.121914626256641e-07,0.2736238206608622,0.0,0.0,0.0
146412122,19001620,1.5122455024401777,0.0,1.0088907086181764,0.08357693557253364,0.2553629689753515,0.0
188788196,19001620,0.07592554228435404,4.7380831288086854e-06,0.0,0.0,0.0,0.0
182649573,19001620,1.055910057401564,3.615686209210953e-06,0.9614621526333345,0.0,0.0,0.0
195712740,19001620,11.10587170687664,0.0,0.035507266045351905,0.08811248255126757,0.2692209877618367,0.0
111551852,19001620,0.6010985882030493,0.0,0.7895344510305997,0.0,1.8900396001215034,4.5274754899910466e-05
14613108,19001620,1.4391551783661254,0.0,0.6887515869006605,0.0845965766793965,0.2584784048169938,0.0
