member,group_id,r1,r2,r3,r4,r5,r6
136538112,18255697,4.611297846545439,3.15994758731414e-08,0.5269397669200222,0.0,0.0,0.0
196818562,18255697,1.9484209937352241,1.3351790372236598e-08,0.6669899792418129,0.0,0.0,0.0
197508867,18255697,1.4288370555290837,9.791278644745694e-09,0.6402943303152616,0.0,0.0,0.0
190794246,18255697,1.1040952863170737,7.565946411889786e-09,0.6781955439145716,0.0,0.0,0.0
160105992,18255697,1.4937837487428365,1.0236333679090883e-08,0.6828553656613778,0.0,0.0,0.0
198201486,18255697,0.8443064016882232,5.7857116682036235e-09,0.5717146281942991,0.0,0.0,0.0
198205328,18255697,1.0391474974355623,7.120883839494965e-09,0.6687172701910533,0.0,0.0,0.0
147706002,18255697,1.623662815295826,0.0,0.6446256794154301,0.0,0.3123940526143408,0.0
190229394,18255697,0.19483465762022062,1.3351280424411664e-09,0.291396447142985,0.0,0.0,0.0
136508692,18255697,0.7721819782083983,0.9394956929665998,0.0862628900842219,2.52403559379002,0.011120977265004852,0.0
183678487,18255697,0.7793567711540348,5.340636481494101e-09,0.6178435000085302,0.0,0.0,0.0
188301207,18255697,0.06484542858976039,0.0,0.0,0.0,0.0,0.0
185040283,18255697,0.19483465762022062,1.3351280424411664e-09,0.291396447142985,0.0,0.0,0.0
194148124,18255697,0.3247327965004099,2.2252707413632525e-09,0.23302222706780498,0.0,0.0,0.0
198968988,18255697,0.5845144096885402,4.005455647996529e-09,0.5590581475960252,0.0,0.0,0.0
185963806,18255697,1.62367906784028,1.1126457087328496e-08,0.7096221015679869,0.0,0.0,0.0
188044323,18255697,0.19483465762022062,1.3351280424411664e-09,0.291396447142985,0.0,0.0,0.0
186339495,18255697,1.039149143661873,7.120895113148107e-09,0.619010858574131,0.0,0.0,0.0
184824616,18255697,2.5979009895017287,1.7802430543330367e-08,0.6981551005370393,0.0,0.0,0.0
191739818,18255697,1.623683153056229,1.1126485053912235e-08,0.5862724598958385,0.0,0.0,0.0
6051243,18255697,1.4937228665668532,0.0,0.5921090980345862,0.0,0.7975355761450925,0.0
184281261,18255697,0.5195710776229943,3.5604236167197024e-09,0.4150100838758675,0.0,0.0,0.0
190011950,18255697,0.7793567711540348,5.340636481494101e-09,0.6178435000085302,0.0,0.0,0.0
183686707,18255697,0.5845144096885402,4.005455647996529e-09,0.5590581475960252,0.0,0.0,0.0
185011764,18255697,0.45462006754609036,3.115338961787257e-09,0.5027930816324825,0.0,0.0,0.0
198149171,18255697,0.2597802894536492,1.7801758393351385e-09,0.36600496401545274,0.0,0.0,0.0
182975031,18255697,1.2339188548160633,0.0,0.6189398739943082,0.0,0.47278820705224167,0.05062544580070224
198563386,18255697,0.2597802894536492,1.7801758393351385e-09,0.36600496401545274,0.0,0.0,0.0
186880315,18255697,3.507176927585346,2.4033353826207508e-08,0.6227002074894206,0.0,0.0,0.0
190713021,18255697,0.1298901447268246,8.900879196675693e-10,0.18300248200772637,0.0,0.0,0.0
79400132,18255697,0.7144092329469652,4.89557562192705e-09,0.6007963234565294,0.0,0.0,0.0
14575301,18255697,1.424395564687157,0.16618761188556005,0.23657074490260688,2.0295896661290267,0.1970389814206588,0.9204626994918511
61455942,18255697,5.780252554673381,0.0,0.274123966837136,0.0,1.55942682744364,0.0
190161989,18255697,0.5195671638125399,3.5603968006245595e-09,0.5331842815632162,0.0,0.0,0.0
3110342,18255697,0.6493173756875473,0.0,0.43003420062473696,0.0,0.9498789956701786,0.10049501685581921
198300104,18255697,0.5845144096885402,4.005455647996529e-09,0.5590581475960252,0.0,0.0,0.0
102530762,18255697,0.18159486482139367,3.98305607644781,0.05009905497074719,0.0,0.0,0.6473622955764434
187814090,18255697,0.2597080837599421,0.0,0.290314135068401,0.0,0.4750931696198722,0.05022051146782876
191893963,18255697,1.1040791013376374,0.0,0.605526943260586,0.0,0.3135840028122048,0.0
195634255,18255697,1.169043839783734,8.011014212933231e-09,0.6645878154974713,0.0,0.0,0.0
196207441,18255697,0.7793578686382416,5.3406440066162235e-09,0.5847058922639151,0.0,0.0,0.0
191035733,18255697,1.8834725782550812,1.2906723486108644e-08,0.676431321443161,0.0,0.0,0.0
187568479,18255697,0.45462006754609036,3.115338961787257e-09,0.5027930816324825,0.0,0.0,0.0
183723750,18255697,10.781384934343183,7.388074329803198e-08,0.0039009133559855277,0.0,0.0,0.0
197827687,18255697,0.1298901447268246,8.900879196675693e-10,0.18300248200772637,0.0,0.0,0.0
191636841,18255697,1.9484190720650707,1.3351777209501664e-08,0.7250131848207978,0.0,0.0,0.0
94501612,18255697,0.19483465762022062,1.3351280424411664e-09,0.291396447142985,0.0,0.0,0.0
185080941,18255697,0.5195671638125399,3.5603968006245595e-09,0.5331842815632162,0.0,0.0,0.0
183618542,18255697,0.5195688100388502,3.5604080714463394e-09,0.48347786994629377,0.0,0.0,0.0
187730284,18255697,0.5195671638125399,3.5603968006245595e-09,0.5331842815632162,0.0,0.0,0.0
185154549,18255697,0.389675362131492,2.670297519688533e-09,0.40021213143150003,0.0,0.0,0.0
193008374,18255697,0.45462006754609036,3.115338961787257e-09,0.5027930816324825,0.0,0.0,0.0
186256122,18255697,1.753575515090773,1.2016588171186363e-08,0.7023252099607415,0.0,0.0,0.0
