member,group_id,r1,r2,r3,r4,r5,r6
49641062,18984727,0.15424250763088887,0.0,0.0,0.0,0.0,0.0
9187400,18984727,0.31512624694682656,0.0,0.0,0.2417895864035413,2.861368371917919e-11,0.0
82615562,18984727,0.7854900617857056,1.9983291652762747,0.004802006853042744,0.20827682154292393,0.0,0.592960854835989
46054922,18984727,2.993699345976609,0.0,0.0,0.4140344731588193,1.8861988896385492e-10,0.0
134695692,18984727,1.4178697999512933,0.1464912984705775,2.865371071756367,0.1572521273656778,0.006012582148289525,0.004405777947450092
199060012,18984727,1.8907574816718473,0.0,0.0,0.5102103715804402,1.3011931335545504e-10,0.0
198340460,18984727,2.521009975559693,0.0,0.0,0.3943599610220962,1.6085738350928946e-10,0.0
6453104,18984727,2.3634468520892864,0.0,0.0,0.5838145625465649,1.6026512305377317e-10,0.0
73164882,18984727,0.47268937042052156,0.0,0.0,0.3917596184499111,4.4205419239209046e-11,0.0
100304722,18984727,2.836136222502568,0.0,0.0,0.22832480321664084,1.7144890279052342e-10,0.0
199121142,18984727,0.6302524938936531,0.0,0.0,0.4835791728070826,5.722736743835838e-11,0.0
196834553,18984727,0.9453787408391037,0.0,0.0,0.5833376946989748,7.956461607650137e-11,0.0
139759642,18984727,0.7878156173664759,0.0,0.0,0.5435355151779973,6.884131610114164e-11,0.0
4263964,18984727,0.15424250763088887,0.0,0.0,0.0,0.0,0.0
194423421,18984727,0.4699543558123086,2.3412984977686557,0.0,0.0,0.0,0.2983637998979424
185189406,18984727,1.2547189318981942,0.0,0.0,0.3271766531105998,1.2566452571398274,0.0
