member,group_id,r1,r2,r3,r4,r5,r6
209483776,19934515,20.193670176520037,0.11249607408216514,0.0,0.0,0.0,0.0
13585726,19934515,0.03499477098683065,0.0,1.524471846628302e-07,0.0,0.0,0.0
162727362,19934515,0.24472702189994766,0.7840213553667568,1.249047067336461,0.0,0.0,0.0
206210629,19934515,1.3649101159260122,1.489524569091208,0.0,0.0,0.0,0.0
131748262,19934515,0.38497464808576165,1.1116022553416243,0.0,0.0,0.0,0.0
98340872,19934515,0.03499477098683065,0.0,1.524471846628302e-07,0.0,0.0,0.0
12421068,19934515,0.24482181577154807,0.7840119509652367,0.7880609583500628,0.0,0.0,0.0
196673582,19934515,0.4199723433647559,0.9525246420080788,0.0,0.0,0.0,0.0
206110704,19934515,20.15867248123944,8.733262551351947e-06,0.0,0.0,0.0,0.0
204839870,19934515,0.03499477098683065,0.0,1.524471846628302e-07,0.0,0.0,0.0
127046302,19934515,0.17498847640473159,0.8645664351312883,0.0,0.0,0.0,0.0
204906015,19934515,0.03499477098683065,0.0,1.524471846628302e-07,0.0,0.0,0.0
