member,group_id,r1,r2,r3,r4,r5,r6
58912772,8047592,0.5136047776525473,0.0,0.0,0.34130315003002776,0.3310363859705946,0.0
123516932,8047592,3.56258809869188,0.0,0.0,0.254513850797051,0.538379174938427,0.0
14086157,8047592,0.4740553230536791,0.0,0.0,0.30162390317134175,0.15113725955941323,0.0
12789780,8047592,0.07880414988075099,0.0,2.262155310827363e-07,0.11230289909551967,0.0,0.0
206870551,8047592,1.9779438427681737,0.0,5.677894089591117e-06,0.4851290650403382,0.0,0.0
185192486,8047592,0.7501467843419419,2.550271746433857,0.014019197880039604,0.4282058832475844,0.37912719601379685,0.36064625862883337
213743659,8047592,0.03956028258868074,0.0,1.5712923885715834e-06,0.0,0.0,0.0
78737462,8047592,0.2762142444096872,0.0,0.0,0.3073661627711213,0.08995343047903975,0.0
49717302,8047592,0.5924745609875506,0.0,1.7007600192225605e-06,0.4146876186466024,0.0,0.0
30902332,8047592,0.1970819103904816,0.0,5.657441783605137e-07,0.25956648756739886,0.0,0.0
122400832,8047592,0.03956028258868074,0.0,1.5712923885715834e-06,0.0,0.0,0.0
76568652,8047592,0.3946948705077185,0.0,1.1330127903463505e-06,0.3618220214227283,0.0,0.0
145578062,8047592,0.1970819103904816,0.0,5.657441783605137e-07,0.25956648756739886,0.0,0.0
18147411,8047592,0.9092826649408579,0.0,0.0,0.3893203098188372,0.328576624142126,0.0
86081622,8047592,0.553166118175931,0.0,0.0,0.3840896639299535,0.1403944769521942,0.0
107618392,8047592,0.07880414988075099,0.0,2.262155310827363e-07,0.11230289909551967,0.0,0.0
78921832,8047592,0.31574074869779656,0.0,0.0,0.32162031169387545,0.23704301914708334,0.0
5916780,8047592,0.6716995489737312,0.0,0.0,0.41190253997316256,0.4854869584656559,0.0
9394293,8047592,0.4342425688412323,0.0,1.2465385830269402e-06,0.37483597611225156,0.0,0.0
15921271,8047592,0.2762142444096872,0.0,0.0,0.3073661627711213,0.08995343047903975,0.0
127502462,8047592,0.07880414988075099,0.0,2.262155310827363e-07,0.11230289909551967,0.0,0.0
47929472,8047592,0.03956028258868074,0.0,1.5712923885715834e-06,0.0,0.0,0.0
2035849,8047592,8.82924086367971,0.0,0.0,0.03938970635824405,0.49367056278522753,0.0
198660234,8047592,0.1181720933786018,0.0,3.3922531875776167e-07,0.17856498330631412,0.0,0.0
205746315,8047592,0.47386203080262024,0.0,1.3602703806824621e-06,0.3665916489988731,0.0,0.0
5066904,8047592,0.23657918000484812,0.0,6.791252101391081e-07,0.2875187606551037,0.0,0.0
12720286,8047592,0.10834322196952142,1.8364683797105223,0.9793004914508556,0.17388401680238208,0.15236229425268286,1.6817583474291382
96932002,8047592,0.31561832313324356,0.0,9.060153138500939e-07,0.33021045379309893,0.0,0.0
164513962,8047592,0.43430921932097705,0.0,0.0,0.36751091334948843,0.20225346103051825,0.0
107802802,8047592,0.9884048929197253,0.0,0.0,0.4598583234368637,0.24917985560677214,0.0
192872628,8047592,0.1832119960167252,1.8171965631787956,1.5903414425830875,0.26073944379066893,0.0,1.113837139857112
10528953,8047592,0.6321340556843575,0.0,0.0,0.4116249146645085,0.29804027478610984,0.0
137377982,8047592,0.06221229911603724,1.9376795767140444,2.1144665825281677,0.10829902562723502,0.14945852313205807,0.0
58101952,8047592,1.1863874800407013,0.0,0.0,0.46587377964883664,0.26580642105479,0.0
12521664,8047592,0.4593700209611019,1.832329223826371,1.6790342915541485,0.37900459256399055,0.23871849260796651,1.0997321279511176
127213762,8047592,0.03562641196522292,1.9904064066621885,0.20373501471593033,0.0,0.0,1.7981587046049528
204095683,8047592,0.1181720933786018,0.0,3.3922531875776167e-07,0.17856498330631412,0.0,0.0
185882822,8047592,5.462824877586288,0.0,1.5681608554406836e-05,0.2429565565606539,0.0,0.0
54282442,8047592,0.8301053269463036,0.0,0.0,0.44744508134776223,0.13516581351059812,0.0
11825362,8047592,2.651453604763261,0.0,0.0,0.38870763139324366,0.6364026310308616,0.0
146802902,8047592,0.19045854198707884,2.2156215272329014,0.7759854928209367,0.25467095352719504,0.15080373685169143,0.34949589760063815
11079895,8047592,0.5873383036398326,2.1059703703047004,0.45097635954798954,0.37682974886521414,0.1814600585316025,1.3600293335282347
14416088,8047592,0.5529060440544281,0.0,0.0,0.392636273819415,0.37469589072475185,0.0
28113122,8047592,0.47386203080262024,0.0,1.3602703806824621e-06,0.3665916489988731,0.0,0.0
119271662,8047592,2.453487605553785,0.0,0.0,0.4665622341952088,0.31143804612175785,0.0
187791599,8047592,0.15780916156662178,0.0,4.5300765692504693e-07,0.16510522689654947,0.0,0.0
184809713,8047592,0.03956028258868074,0.0,1.5712923885715834e-06,0.0,0.0,0.0
40100082,8047592,0.1181720933786018,0.0,3.3922531875776167e-07,0.17856498330631412,0.0,0.0
107344122,8047592,0.07880414988075099,0.0,2.262155310827363e-07,0.11230289909551967,0.0,0.0
45742332,8047592,6.413630995402781,0.0,0.0,0.21438657405576636,0.21325725329494902,0.0
13609228,8047592,8.512444559901514,0.0,0.0,0.1241864361714406,0.3978127515799805,0.0
208541980,8047592,0.07880414988075099,0.0,2.262155310827363e-07,0.11230289909551967,0.0,0.0
183107872,8047592,0.1970478278795,0.0,0.0,0.2505251257895821,0.2500124034198344,0.0
191932704,8047592,0.15760829976150198,0.0,4.524310621654726e-07,0.22460579819103935,0.0,0.0
101531942,8047592,0.15758812143575066,0.0,0.0,0.2189239038530672,0.15711221881097914,0.0
208888108,8047592,0.1181720933786018,0.0,3.3922531875776167e-07,0.17856498330631412,0.0,0.0
8591668,8047592,0.9090446085632499,0.0,0.0,0.45272096202588324,0.23656977261928913,0.0
154937652,8047592,4.948423074748452,0.0,0.0,0.3018545460727531,0.44164473257279196,0.0
196426039,8047592,0.35515299699368946,0.0,1.0195037184212213e-06,0.347082601372438,0.0,0.0
154739002,8047592,0.5530683832567765,0.0,0.0,0.3788656813351038,0.2850965721101564,0.0
14455103,8047592,0.7113000264718693,0.0,0.0,0.41558217177090934,0.19702382340196228,0.0
4157761,8047592,0.15760829976150198,0.0,4.524310621654726e-07,0.22460579819103935,0.0,0.0
9507141,8047592,0.6717149094078464,0.0,0.0,0.36528231511034887,0.4675804333741953,0.0
79642952,8047592,0.15757264446960506,0.0,0.0,0.21553765289936067,0.2507577021778617,0.0
7876937,8047592,0.47380729116236864,0.0,0.0,0.37423862278685316,0.3367984796775007,0.0
11116873,8047592,0.15758812143575066,0.0,0.0,0.2189239038530672,0.15711221881097914,0.0
83960142,8047592,0.07880414988075099,0.0,2.262155310827363e-07,0.11230289909551967,0.0,0.0
1612116,8047592,2.4532813086298155,0.0,0.0,0.444668295639151,0.625055252370614,0.0
184297831,8047592,1.1070393483833407,0.0,0.0,0.4601452101545794,0.26681436324519786,0.0
181854572,8047592,0.1029665315391779,1.7789127008549024,1.7207954623721677,0.17439148445110025,0.1508982657637474,1.369307978658915
16097661,8047592,0.08751647473050841,1.386852620920528,3.81905728660464,0.17254195515959636,0.23813184631847134,0.6749929884760254
211722627,8047592,0.03956028258868074,0.0,1.5712923885715834e-06,0.0,0.0,0.0
189712773,8047592,0.03285918857908892,2.2080501819272866,0.7798266618455536,0.0,0.0,0.4000794912483006
29346182,8047592,2.413018851503422,2.360154822296971,0.017571944023194046,0.40806075868440506,0.6011293665202886,0.4951688702818996
12341638,8047592,0.07880414988075099,0.0,2.262155310827363e-07,0.11230289909551967,0.0,0.0
167029132,8047592,0.355140689610697,0.0,0.0,0.3415347444597826,0.15338238981494767,0.0
14461327,8047592,0.03956028258868074,0.0,1.5712923885715834e-06,0.0,0.0,0.0
7809425,8047592,0.03956028258868074,0.0,1.5712923885715834e-06,0.0,0.0,0.0
110545332,8047592,0.03956028258868074,0.0,1.5712923885715834e-06,0.0,0.0,0.0
194353589,8047592,3.5230339897752594,0.0,0.0,0.2743574663364597,0.08432282268716819,0.0
