member,group_id,r1,r2,r3,r4,r5,r6
45975552,787523,0.0,0.2917740982548817,0.0,0.0003687425959414747,0.0,0.01466009542924825
182855681,787523,1.0224281600768184,0.005339256797849065,0.6402315518233891,0.8916176218984017,1.4860604999611444,0.2473402269458069
58912772,787523,0.0,0.38007696780390476,0.0,0.00014033132522451593,0.0,0.026545070057680864
197627908,787523,0.0,0.05896823985313765,0.0,0.00012560663404027536,0.0,0.00525237179287645
199280647,787523,0.0,10.416608532069525,0.0,0.0,0.0,0.0
7815179,787523,3.3349187511283107,0.18463219887583288,0.05133413276223728,1.170330944970833,0.5318689826232861,0.2972893577023398
1951756,787523,0.0,1.8766902703012944,0.0,0.0,0.0,0.028093876960887724
203612172,787523,0.0,0.02866293867636436,0.0,0.0,0.0,0.0
11786257,787523,0.0,0.5232618124553391,0.0,0.0003808207418966856,0.0,0.020134916758639942
182870036,787523,0.0,0.02866293867636436,0.0,0.0,0.0,0.0
5732374,787523,5.664421940147833,0.025401882797300802,0.025206307987722956,0.053600940001321574,0.09839450969953688,0.08427744933773408
9803798,787523,0.0,0.02866293867636436,0.0,0.0,0.0,0.0
195934235,787523,0.0,0.17568254647279447,0.0,0.000273498244191156,0.0,0.01113406478460159
108890142,787523,0.7029460645298246,0.5804673297949905,1.0985257467840381,0.8080545277510182,2.719779145731538,0.23745343140648412
189671454,787523,0.0,0.2921007205745551,0.0,0.0003963550184002775,0.0,0.015895592696797033
204433439,787523,0.0,0.263184918432277,0.0,0.0003815968893709017,0.0,0.015419152936179157
190482465,787523,2.124425949404098,0.03271913689999515,0.04932817666378794,1.2532100400667296,0.8203389925219303,0.3939054417550217
12916770,787523,0.0,0.02866293867636436,0.0,0.0,0.0,0.0
188952611,787523,0.0,5.345302782179036,0.0,0.0,0.0,0.0
83650602,787523,0.0,0.02866293867636436,0.0,0.0,0.0,0.0
137883702,787523,0.0,1.7570756412642197,0.0,0.00013677093634507107,0.0,0.0050543560324156165
184959030,787523,2.067644562666882,0.35522956173497827,0.051651965142977,1.2604180781297243,0.6380496682028863,0.3447997868555989
191201336,787523,0.0,1.0135256272922066,0.0,0.00026669263176501103,0.0,0.025952116041941437
11106367,787523,0.0,1.8432070083186047,0.0,0.0003185634809509338,0.0,0.002484175126944873
61689922,787523,3.682276183548991,0.06836991233249584,0.016251409565008305,1.266355398856159,0.42041303311597955,0.04413319614335948
202561607,787523,0.0,0.05896823985313765,0.0,0.00012560663404027536,0.0,0.00525237179287645
6072393,787523,0.0,0.23423984781418367,0.0,0.0003643644238670823,0.0,0.01483200083376189
128626762,787523,0.0,0.6088809223260622,0.0,0.0004493325543914907,0.0,0.01624311408480981
195483724,787523,0.0,1.0394931705577388,0.0,0.0004065374442535222,0.0,0.011569752883485374
184373326,787523,3.317107641597181,0.09417642101525074,0.014471368587758892,1.4636005095219746,0.39568430419323175,0.052350376511407316
182253652,787523,3.7309075398474105,0.6157672600361968,0.008009233704585436,1.4438757424557878,0.223992295792402,0.23099286141309328
3242071,787523,5.487452982193946,0.4132945890407768,0.009579169472486656,1.5451361719800247,0.2085681104983966,0.037477007648872185
92821592,787523,2.080545363054994,0.18368886920515073,0.10231439141934098,1.1527460502905553,1.038036394648423,0.10467505451355714
182831194,787523,3.470443395730298,0.060797362179626835,0.007755805477014003,1.749193503523222,0.2450104937790044,0.13153945545855886
183830619,787523,0.0,0.02866293867636436,0.0,0.0,0.0,0.0
37986402,787523,0.9417500839480382,0.00794256608611175,1.5578578086623553,0.6967377787847805,1.710204603127171,0.10837490800224063
148322402,787523,0.0,0.20540823158431312,0.0,0.00023710048588483385,0.0,0.015727179980155492
11071590,787523,3.0776122078330816,0.8382539768708013,0.0022130098526386924,2.0453742420118597,0.0311873826556755,0.2257758646481701
3522665,787523,2.084534023570423,0.1836872036095535,0.09673061574549115,1.086654911066584,0.931845812197229,0.29393663851057755
204724330,787523,0.0,0.261733263678173,0.0,0.00025887501177621877,0.0,0.009928053969295676
205504624,787523,0.0,0.14712978833926138,0.0,0.0002894316017406179,0.0,0.012030892721221778
59304052,787523,0.0,0.262822004743751,0.0,0.0003509164199722303,0.0,0.014046378194458286
188049526,787523,0.0,0.20525767277564225,0.0,0.0003439951766101823,0.0,0.014104495769172864
11391097,787523,1.369265628212158,0.217686574198803,0.5601557846415889,0.7317190926395428,1.015348746176794,0.22672779990732173
6258809,787523,0.16258626234087153,0.09876471954651111,20.472233920109403,0.0,1.9227929245811124,0.288763583191057
83191932,787523,2.2907347244462173,0.0072528624346934216,0.2239545316858136,1.0536887042338203,0.8079532798186875,0.1781265515965523
197562497,787523,0.0,0.34986541336826255,0.0,0.0004202146258219496,0.0,0.016595369600324417
6160516,787523,0.28031003336795324,0.0007612500371270014,9.38006985471382,0.41985908708844455,3.1346083720065523,0.19984127581449426
82587782,787523,0.0,0.17622691700558346,0.0,0.00031951894828916136,0.0,0.013193226897182893
128145542,787523,0.0,0.46521347243163336,0.0,0.0004526046231461301,0.0,0.01730902899203595
188973193,787523,0.0,0.32099284330139277,0.0,0.0004091113062101942,0.0,0.016282461563720176
183746700,787523,0.0,0.20479106946182313,0.0,0.0003045488588118906,0.0,0.0123394996726746
35721362,787523,0.0,0.0894532057801059,0.0,8.831688015884541e-05,0.0,0.013985080811186362
67430552,787523,0.0,0.08859111302506047,0.0,0.00020014005337575785,0.0,0.008403412376740173
96463002,787523,0.0,0.263184918432277,0.0,0.0003815968893709017,0.0,0.015419152936179157
214757532,787523,0.0,0.02866293867636436,0.0,0.0,0.0,0.0
4810912,787523,0.0,1.6460511599049552,0.0,1.6860334362600237e-05,0.0,0.02593463415129344
12683424,787523,0.0,0.1179364797062753,0.0,0.00025121326808055073,0.0,0.0105047435857529
214370466,787523,0.0,0.7227052514548706,0.0,0.00035290748877590583,0.0,0.01119303947170342
186114220,787523,0.0,0.7251205684824457,0.0,0.0003674990057706007,0.0,0.021998573700706788
9531565,787523,0.0,0.05896823985313765,0.0,0.00012560663404027536,0.0,0.00525237179287645
106487982,787523,0.0,0.263184918432277,0.0,0.0003815968893709017,0.0,0.015419152936179157
24619182,787523,0.0,0.6955092944952536,0.0,0.0004835438685935135,0.0,0.017222168668863554
2351281,787523,0.0,0.14712978833926138,0.0,0.0002894316017406179,0.0,0.012030892721221778
489650,787523,2.3916899457933254,0.21739609367230603,0.2695209390251217,0.9235073970317335,0.8561090624035078,0.11666054632274923
106561722,787523,2.0057248370490144,1.7644905300468556,0.053967387306895036,1.2067166304328816,1.0593547035831392,0.291670117674989
195764412,787523,0.0,0.14712978833926138,0.0,0.0002894316017406179,0.0,0.012030892721221778
1773759,787523,3.86474081594746,1.999506694908147,0.011969069467120801,1.1689655320879793,0.31731582822724796,0.19681650662324388
143083712,787523,3.5571331251413247,0.003729011738442322,0.054182446215327716,1.5293625593557636,0.4262605689013575,0.04396281670232854
49019072,787523,0.0,0.1179364797062753,0.0,0.00025121326808055073,0.0,0.0105047435857529
191074497,787523,0.0,0.02866293867636436,0.0,0.0,0.0,0.0
196280512,787523,0.0,1.15479145814504,0.0,0.00043471979580193604,0.0,0.01209514430028384
201132223,787523,0.0,0.05896823985313765,0.0,0.00012560663404027536,0.0,0.00525237179287645
200276168,787523,0.0,1.182828799250072,0.0,0.0003752134431562762,0.0,0.009248675166460213
