member,group_id,r1,r2,r3,r4,r5,r6
203320320,1664950,0.28646568330254435,0.0,0.0,3.164923270562001e-06,0.30627628842509136,0.0
12891137,1664950,1.2609300249562769e-05,1.348837835057751,0.5323902097436746,6.665025398306125,0.0,0.5726179860726494
209895939,1664950,0.6699792348500022,0.0,0.0,4.408912691637849e-06,0.415468908531218,0.0
195605508,1664950,0.5101860674606435,0.0,0.0,3.88267167017598e-06,0.3691765599872681,0.0
193369607,1664950,0.19073229862177649,0.0,0.0,2.5771900314895063e-06,0.25115715842368086,0.0
186137096,1664950,0.14960976272175044,3.3913046373411944,0.0,0.06240528324880249,0.2179003395379193,0.7577674650230075
186205704,1664950,1.501871144039774,0.0,0.0,1.5406921388131148e-06,0.49937829617528323,0.0
189750792,1664950,0.0869507765328445,3.9116452841816303,0.0,0.0762214723588381,0.14422270028068646,0.6071465937277875
5659147,1664950,0.4566954372737595,1.0641970833131473,0.2437907317760455,0.5378413976857019,0.42673736800075124,2.0469465642993696
190920200,1664950,0.12701124981339532,0.0,0.0,1.992214989703707e-06,0.19499291234071153,0.0
3837965,1664950,0.15885648992604298,0.0,0.0,2.3138722927153044e-06,0.22600754911048931,0.0
11716111,1664950,1.514522862418665,1.3234077820187233,0.19600843718356167,0.3984281527456984,0.5818127720439362,1.8591730302251248
156038162,1664950,0.15865749304309304,0.0,0.0,0.0,0.28789018393746807,0.017048684866025763
3464724,1664950,0.06350562490669766,0.0,0.0,9.961074948518536e-07,0.09749645617035577,0.0
194647060,1664950,0.44619363473041296,0.0,0.0,0.0,0.4219284390906637,0.012033734539806908
205337108,1664950,0.12701124981339532,0.0,0.0,1.992214989703707e-06,0.19499291234071153,0.0
2417177,1664950,0.09521433784269216,0.0,0.0,1.5783243393497095e-06,0.15470581833488395,0.0
190612505,1664950,1.9501551637761259,0.0,0.0,5.125194736899595e-06,0.43458240539324433,0.0
115329562,1664950,6.143793043147622,0.0,0.0,5.4447608447458004e-06,0.2934741852961882,0.0
187884062,1664950,0.5738278845936924,0.0,0.0,0.0,0.4976154199518899,0.028356496784098517
138112542,1664950,0.06350562490669766,0.0,0.0,9.961074948518536e-07,0.09749645617035577,0.0
185873952,1664950,0.4462706562279841,0.0,0.0,3.6686336490866048e-06,0.35030357309411825,0.0
9879586,1664950,0.1905404413037842,0.0,0.0,0.0,0.31305875029473745,0.016235458114893873
158555172,1664950,0.09521433784269216,0.0,0.0,1.5783243393497095e-06,0.15470581833488395,0.0
7486503,1664950,0.000997363766862521,0.7699934043558558,3.095891196422295,3.1275893131068258,0.0,1.1163255168583304
11564071,1664950,0.537526634890298,6.826543230207162,0.0,0.0,0.39384165534856586,0.0
