member,group_id,r1,r2,r3,r4,r5,r6
7075590,18542072,0.7254491764080218,0.0,0.0,0.6869592658525794,0.4905145384671024,0.003430390615102128
12301835,18542072,0.33015323478916,0.0,2.7745045208273312e-05,0.47860944555314805,0.0,0.0
191992715,18542072,0.5280134045230768,0.0,0.0,0.6088487274310542,0.17270287538428256,0.004264796488522088
70419342,18542072,1.9138050799758264,0.0,0.00032827438172114274,0.40325260583230627,0.5852800956860291,0.0
186078741,18542072,1.518590024756711,0.0,0.0,0.8376363543810713,0.15006657000449214,0.003702915257550136
11919003,18542072,1.5161998076775496,0.0,0.0008329846742478131,0.8089435166962303,1.2377858758605809,0.0
69681182,18542072,2.04704017504024,0.0,7.887567112641081e-05,0.8003653383637767,0.0,0.0
186975521,18542072,0.13206063651429062,0.0,1.1777480799350709e-05,0.20725167641330597,0.0,0.0
186864421,18542072,0.7263523341259608,0.0,4.531083158094869e-05,0.6870180423367017,0.0,0.0
11780008,18542072,2.3087957319239996,0.0,0.0,0.8220567393309647,1.1996505022217123,0.0006172071581252653
186426537,18542072,0.05170221117345954,4.358808492009162,0.0,0.0,0.0,0.0
186576436,18542072,1.2403503719802995,4.35879933717212,0.0001771034601783615,0.7493301443200655,0.0,0.0
13321021,18542072,3.1695165365212836,0.0,0.0,0.511965692502463,0.13402720169214868,0.003302196633167369
46358462,18542072,0.39618574010533275,0.0,3.1373332364103144e-05,0.5296451799864433,0.0,0.0
16996041,18542072,0.9081557151387771,4.358836917813269,0.001896331418674967,0.6107100177132476,0.9631586511957189,0.0
79268052,18542072,0.0659628666972715,7.551423521501446e-07,0.0,0.0,0.0,0.0
186752092,18542072,13.537368771069893,0.0,1.4952834141630243e-05,0.015688954485825378,0.0,0.0
36671072,18542072,0.5869603793781206,2.2406904303294275,0.008850596157173677,0.3562607399917922,0.02980243337071181,1.663463401245097
47711202,18542072,0.13206063651429062,0.0,1.1777480799350709e-05,0.20725167641330597,0.0,0.0
185191654,18542072,0.2505793304117588,0.11869272858050295,6.1816696332694985,0.0,0.0,0.0
173012072,18542072,0.26412127302858124,0.0,2.3554961598701417e-05,0.41450335282661194,0.0,0.0
6998633,18542072,0.5200448869829042,2.2392914466116713,0.010317226995980462,0.35371184245526094,0.37967368528359857,1.770470213254451
106161642,18542072,0.32944466243009063,2.3975675192858855e-05,0.0008568971792627213,0.4761759459568231,0.33204387016171605,0.0
8458987,18542072,1.451014266161761,0.0,0.0,0.8056582387190788,0.8736016897651206,0.0013326976465801478
186265704,18542072,1.7828999890699633,0.0,7.486833941319464e-05,0.8406432941078634,0.0,0.0
183134061,18542072,0.19736212783026968,1.9714513081779538e-05,0.0007839197890770173,0.32710478545064375,0.33871492745392173,0.0
60311922,18542072,0.9232442808857783,0.0,0.00018689631845292186,0.4935534732876813,0.5981582814881391,0.0
188797177,18542072,2.3768893894210166,0.0,0.0,0.7407227747935742,0.2563267777692713,0.006325494997617647
