member,group_id,r1,r2,r3,r4,r5,r6
8048645,18605103,0.536201867485218,2.7817799054248877,0.0027912800740923973,0.2526592301892506,0.7253892385776325,0.4356117868864746
2978310,18605103,1.7221555507273003,0.0,0.0,0.4073080986747283,0.0010940463013926127,0.5552393179074934
192698885,18605103,0.37101001867550243,0.0,0.0,0.3029695255150758,0.001416841395850831,0.18191286005799667
191531528,18605103,0.20218889327303238,0.0,0.0,0.2494463928285524,0.0,0.0
192879622,18605103,0.7086436702293284,0.0,0.0,0.3970591812350199,0.0,0.0
12240902,18605103,0.9790976017360455,0.0,0.0,0.32119429940223887,0.0030413176146557373,0.38830123100044683
53942282,18605103,0.30347165226540807,0.0,0.0,0.2866617101993445,0.0008779844513528952,0.11436329982281658
117257742,18605103,0.742448267886855,0.0,0.0,0.39332421981266213,0.0013683445277784603,0.1797105263101311
199095831,18605103,0.1684567205134124,0.0,0.0,0.224355204590087,0.0,0.0
189631525,18605103,0.4722830329097997,0.0,0.0,0.33547632238396535,0.0,0.0
184532013,18605103,0.7087852376408629,0.0,0.0,0.3215307207958237,0.0,0.3620761638577038
4689463,18605103,0.06736824491175766,0.0,0.0,0.096739280401671,0.0,0.0
144316482,18605103,0.8694204381961544,2.1737801961853696,1.799489557688049,0.37872075358745844,0.7572285114742004,0.04072923858748013
196730948,18605103,1.688323866418345,0.0,0.0,0.428823696311854,0.0006050635714296014,0.3019247720149934
35377222,18605103,1.3167095423687103,0.0,0.0,0.4221599381819624,0.00017816529109121449,0.2719580926046433
17732681,18605103,1.2395404804432577,2.15428014964011,1.2726592333460471,0.26915317392923116,1.3206135149438334,0.32243667376274665
127528012,18605103,1.3142536575694812,2.898628320151984,0.7648515900884272,0.34377809552375765,0.1545330684290851,0.586783606161647
182602828,18605103,1.0465401565065744,0.0,0.0,0.36952345132640374,0.0,0.0
191279184,18605103,0.9450629034907543,0.0,0.0,0.43025464786491974,0.0,0.0
200246356,18605103,2.6004653485839206,0.0,0.0,0.4359865676106903,0.0,0.0
21151321,18605103,1.3167445290078637,0.0,0.0,0.4010990225139437,0.0,0.34204195712589075
203670619,18605103,0.1684567205134124,0.0,0.0,0.224355204590087,0.0,0.0
190563421,18605103,0.8099394085997295,0.0,0.0,0.42426457666087714,0.0,0.0
12592733,18605103,0.742413814769975,0.0,0.0,0.40375455900543156,0.0,0.0
137596512,18605103,0.8437346444511487,0.0,0.0,0.41880421706825216,0.0,0.0
196541539,18605103,0.506088510209682,0.0,0.0,0.3309620500139179,0.0013996308293388478,0.1811119213519109
65431652,18605103,0.5665856109455957,2.4466431251585146,1.646408839000094,0.24983610854803392,0.639432373106759,0.3977051946077242
93481572,18605103,0.8074934395461383,3.021470596417093,0.1209872472428573,0.3013738408026304,0.4588087010744823,0.4148164548729004
196626019,18605103,0.13473648982351533,0.0,0.0,0.193478560803342,0.0,0.0
68334702,18605103,1.0802648855644852,0.0,0.0,0.3979126277771466,0.0,0.23138002635182778
198376565,18605103,0.7762442696745473,0.0,0.0,0.38123197559413863,0.0,0.0
83822712,18605103,0.9790033050875709,0.0,0.0,0.3514630769994581,0.0,0.6200074624722899
160303742,18605103,0.5737592264497416,0.0,0.0,0.27525839956928516,0.0,0.0
160589952,18605103,1.2123546901299707,2.935174412058828,0.14172604977236544,0.39743175221368904,0.5183207014396475,0.24554756175521014
190605442,18605103,0.8099732041555148,0.0,0.0,0.4078919804306955,0.0,0.0
137040002,18605103,0.4047441425013457,0.0,0.0,0.325283866512816,0.0008635374241887293,0.11376292223860446
199123076,18605103,0.20218889327303238,0.0,0.0,0.2494463928285524,0.0,0.0
192932489,18605103,0.9450339358715096,0.0,0.0,0.44428830177650386,0.0,0.0
192948874,18605103,0.40469917467772976,0.0,0.0,0.3431930792713872,0.0,0.0
11087499,18605103,0.2022564843846031,0.0,0.0,0.21670120036818938,0.0,0.0
80594062,18605103,3.34368479081843,0.0,0.0,0.46038058785269115,0.0013975701570707738,0.4620944305274618
196891279,18605103,1.3504401213759263,0.0,0.0,0.44496288929040806,0.0,0.0
152577682,18605103,0.30360538762944933,0.0,0.0,0.21368378720720813,0.0,0.3015673934810413
184089749,18605103,0.37093911987006434,0.0,0.0,0.33160962908043107,0.0,0.0
