member,group_id,r1,r2,r3,r4,r5,r6
198052866,19145270,0.5389438144449326,0.5373156349726306,0.0,0.0,0.0,1.158118415433747e-08
195922963,19145270,0.11280816234545145,0.19281059776149279,0.21482976374035218,0.000371226167682451,3.531150540271866,0.0
195437090,19145270,0.0769918406467123,0.1433471550920269,0.0,0.0,0.0,3.1074496012821237e-09
195975204,19145270,0.038492894412393217,0.0,1.8042045328152892e-07,3.176009375725467e-08,0.0,0.0
192603687,19145270,0.34631139752358114,0.43308654984743056,0.0,0.2558999361919685,0.0,0.3534835257173034
130865192,19145270,0.6925564721889637,0.5099074987499265,0.0,0.658995770222691,0.0,0.202005079397869
202549287,19145270,1.8093136030425165,0.688090745887631,0.0,0.0,0.0,1.4533096635584558e-08
12795957,19145270,0.6925057975164726,0.5351630044473704,0.0,0.7490914897749713,0.0,0.22320120228844864
190136891,19145270,0.9239043872146665,0.5675815953688143,0.0,0.0,0.0,1.2139151589136965e-08
136266812,19145270,0.7695312198213036,0.5959523209275048,0.0,0.6916750311799792,0.0,0.16993876158603238
101695042,19145270,1.2318726725086553,0.6784701283199299,0.0,0.0,0.0,1.4476855009699922e-08
215478341,19145270,2.3482588157915703,0.5245168456899898,0.0,0.0,0.0,1.082035121816877e-08
190795335,19145270,0.0769918406467123,0.1433471550920269,0.0,0.0,0.0,3.1074496012821237e-09
199638600,19145270,2.9641955471511023,0.6657083660742418,0.0,0.0,0.0,1.3737321734972525e-08
192630863,19145270,1.2703687602894616,0.6662069051853039,0.0,0.0,0.0,1.4199016557982724e-08
201927253,19145270,1.6168335275268357,0.5672611551819796,0.0,0.0,0.0,1.1947734489189385e-08
214897752,19145270,0.11548773622314161,0.22742494556635198,0.0,0.0,0.0,4.931843521780955e-09
177951322,19145270,0.3079677266728671,0.39089321323223186,0.0,0.0,0.0,8.447613237982421e-09
6681691,19145270,1.0007254300484345,0.6138827011659829,0.0,0.3080597709950956,0.0,1.0156846432996117e-05
11956831,19145270,1.6550036486101796,0.5082677477184688,0.0,0.5724135707170159,0.0,0.28696332252443424
186067557,19145270,1.8091954608847065,0.6783930986633081,0.0,0.17854273776099763,0.0,0.6561087003556526
200030309,19145270,0.26947164400940365,0.4005914064222879,0.0,0.0,0.0,8.669480833960534e-09
204433512,19145270,1.0008967945183282,0.4268961711857571,0.0,0.0,0.0,9.048799638675257e-09
188556394,19145270,0.9622586374302675,0.6092450570601454,0.0,0.23044161010859152,0.0,0.47578059937899525
201797235,19145270,0.30796765385566355,0.4273922946594071,0.0,0.0,0.0,9.244050235280849e-09
131946102,19145270,1.0393924606355676,0.6259886732137261,0.0,0.0,0.0,1.338289984318657e-08
182463608,19145270,3.387510442008275,0.7024718643504645,0.0,0.23043853278186135,0.0,0.4757836224613106
11768961,19145270,1.6932991966732749,0.6295054141340146,0.0,0.9231141976897991,0.0,0.4801968310212307
198710405,19145270,1.1548806465982984,0.6279849964604154,0.0,0.0,0.0,1.339572364333636e-08
157706392,19145270,0.9621618284968761,0.543676933813055,0.0,0.4074041662484165,0.0,0.4315398463562488
184307871,19145270,0.18730584282256596,0.33253769203627176,2.428719967101945,0.4888127900306657,0.0,0.0
10470564,19145270,0.1924796534835734,0.3323700438716738,0.0,0.0,0.0,7.201331744000679e-09
93612202,19145270,1.077555547375842,0.5106753446519643,0.0,0.5940819234142575,0.0,0.11896080675838003
111367852,19145270,0.5389442232924023,0.3323838831823075,0.0,0.0,0.0,7.109421312621848e-09
184328369,19145270,0.26947164400940365,0.4005914064222879,0.0,0.0,0.0,8.669480833960534e-09
108022452,19145270,0.9239042475297281,0.6375976312173799,0.0,0.0,0.0,1.3666953392584792e-08
10928822,19145270,0.38457088012665697,0.4667660153093925,0.0,0.6953159187230832,0.0,0.09913873930680571
187534521,19145270,0.22580184600095876,0.3696151637113004,2.4287131117504654,0.48881279381860954,0.0,0.0
196061885,19145270,0.0769918406467123,0.1433471550920269,0.0,0.0,0.0,3.1074496012821237e-09
193633982,19145270,1.5783372546731944,0.6722907597061613,0.0,0.0,0.0,1.4249804181231299e-08
185137861,19145270,1.6938256414735338,0.5736187261485678,0.0,0.0,0.0,1.2065969722230754e-08
206093514,19145270,0.6159361015943442,0.45685663464723836,0.0,0.0,0.0,9.805017428737258e-09
199927499,19145270,0.6159359768083585,0.5194046813717822,0.0,0.0,0.0,1.1169862213277244e-08
147337422,19145270,2.502078210131006,0.6346911288367414,0.0,0.28624011480048706,0.0,0.1982499632895531
78465752,19145270,0.34629267818748277,0.4508815239725951,0.0,0.3080607836710805,0.0,9.15718825060908e-06
185392345,19145270,0.5004297578705265,0.47684466806744363,0.0,0.007968266562082448,0.0,0.4713024726718181
185497821,19145270,1.9248017166601314,0.7263495199440484,0.0,0.0,0.0,1.533719400222124e-08
153367272,19145270,0.26946024538867375,0.38562236748757217,0.0,0.005027360727811373,0.0,0.2973588107229191
195390193,19145270,1.30873845947457,0.601193947366366,0.0,0.19341028357640494,0.0,0.6588579371727618
197569269,19145270,0.8469121521774328,0.6219197542868377,0.0,0.0,0.0,1.3345342150215294e-08
128920822,19145270,1.0390004731931164,0.5993875620877915,0.0,0.6898771533661346,0.0,0.3138582406148544
13780217,19145270,0.3846887335711357,0.44255276462705007,0.0,0.48826534982569403,0.0,1.39545851268523e-05
88459022,19145270,0.2693193710783389,0.382801832324088,0.0,0.2559000964677614,0.0,0.3534833666075182
183035152,19145270,0.4619517473053828,0.5074963292087216,0.0,0.0,0.0,1.0950996393258363e-08
198290195,19145270,0.6929280050338302,0.5687293791737289,0.0,0.0,0.0,1.2225672039628444e-08
183121687,19145270,1.5395056955653443,0.6035663014886928,0.0,0.5943031301236209,0.0,0.19825691302841728
99732762,19145270,0.1539836812934246,0.2866943101840538,0.0,0.0,0.0,6.214899202564247e-09
8293659,19145270,0.5774398902469001,0.5310567155185076,0.0,0.0,0.0,1.143436404852984e-08
92872992,19145270,0.11531674356213194,0.22743037768467683,0.0,0.3080613605009098,0.0,8.58300348027274e-06
160922402,19145270,0.1539836812934246,0.2866943101840538,0.0,0.0,0.0,6.214899202564247e-09
190150435,19145270,0.2694717272290649,0.35887817050551624,0.0,0.0,0.0,7.759267092653343e-09
184700708,19145270,0.07208504115647126,0.14349301961783312,2.4303125586392125,0.0005289279471697499,0.00126055093507251,0.0
359722,19145270,1.5010834983200814,0.3850873065384851,0.0,0.4646044644037103,0.0,0.14869350759845043
112681262,19145270,0.0350072970068021,0.0,1.5417134597964148,0.0,0.5668619801640462,0.0
169551662,19145270,0.6542673444445224,0.5470861638402869,0.0,0.28624248134922087,0.0,0.19824763787515215
192495412,19145270,0.8469122151297258,0.5903653859016519,0.0,0.0,0.0,1.2656802444226919e-08
198741816,19145270,0.26947164400940365,0.4005914064222879,0.0,0.0,0.0,8.669480833960534e-09
215738682,19145270,0.7314243171647231,0.44401234455681193,0.0,0.0,0.0,9.494008003285961e-09
5611324,19145270,0.34629305359171564,0.26255212078426704,0.0,0.3080610327183639,0.0,8.90592822832727e-06
32951612,19145270,2.2324054807476337,0.7277900830690658,0.0,0.639825122524805,0.0,0.330418150625984
208613181,19145270,0.577439929082742,0.5115905387573475,0.0,0.0,0.0,1.1009597620530778e-08
75513672,19145270,0.5001856978621343,0.46215491958701227,0.0,0.4646055816183088,0.0,0.14869241412797546
194059082,19145270,0.1539836812934246,0.2866943101840538,0.0,0.0,0.0,6.214899202564247e-09
