member,group_id,r1,r2,r3,r4,r5,r6
95396992,18798239,0.18950513531999016,2.653898325921149,0.2615296307089377,0.29664615316197135,0.0,1.2622978305878816
197340035,18798239,0.30257554721806906,0.0,0.36819165038524937,0.0,0.0,0.0
200548488,18798239,0.4554719422402499,0.0,0.4635908003730195,0.0,0.0,0.0
87289482,18798239,3.9991346737016653,1.2351400931950884,0.20896512818829224,0.38576957624440145,1.0839834643658586,0.5312990396873409
188958348,18798239,2.388328638933407,0.0,0.47878258511321886,0.44288064033660823,0.0,0.0
192168464,18798239,3.3939495595227913,0.0,0.43488764258355184,0.16150664181859395,0.0,0.0
203040792,18798239,0.8435151798820166,0.0,0.38216237872764497,0.0,0.0,0.0
141508382,18798239,0.19048102749616022,2.5239520158651336,0.30131729920606887,0.0,0.5017722053088938,0.6362655505345203
190827808,18798239,0.11323065388720076,2.6740310255725976,0.19186974970738688,0.0,0.0,1.2702117623447498
50852002,18798239,6.185640087394862,0.0,0.0,0.5127676289237689,0.0009072885889826941,0.0
10137260,18798239,0.609445481640556,0.0,0.4958977518530487,0.19608558344040355,0.0,0.0
4961709,18798239,3.608460237270112,1.3642924848889308,0.34266441849664825,0.6425377033229824,1.0423016160153384,0.5051392857615493
22699181,18798239,1.6145213130505545,0.0,0.49765321408996394,0.5051823890997525,0.0,0.0
195992878,18798239,1.0732848787527118,0.0,0.520676882110255,0.17944147800155513,0.0105646118939619,0.0
197616632,18798239,1.2267745341850518,0.0,0.5645092265432515,0.0,0.0,0.0
159734712,18798239,0.42269380441627774,2.4522630013145084,0.3474134598332688,0.3730497826174642,0.6119590722070779,0.49450528080853945
81473082,18798239,0.30257554721806906,0.0,0.36819165038524937,0.0,0.0,0.0
191017921,18798239,4.246888148330371,0.0,0.3135826613044901,0.31020541639074223,0.0,0.0
200381506,18798239,1.3823582792976417,0.0,0.5117324190417318,0.0,0.0,0.0
203731275,18798239,0.4554719422402499,0.0,0.4635908003730195,0.0,0.0,0.0
203367378,18798239,0.07694368390842125,1.7218452072148345e-05,0.0,0.0,0.0,0.0
190938201,18798239,3.549268901935233,0.0,0.41469088600476156,0.3466119123441169,0.0013901302158052858,0.0
186387292,18798239,0.15128777360903453,0.0,0.18409582519262468,0.0,0.0,0.0
200275805,18798239,1.84528369738853,0.0,0.5643511154327064,0.0,0.0,0.0
200506590,18798239,0.15128777360903453,0.0,0.18409582519262468,0.0,0.0,0.0
196925279,18798239,3.7815080391466007,0.0,0.3773126967485452,0.0,0.0,0.0
190837477,18798239,0.040196045254592,2.5873240510914486,0.0,0.0,0.5758630302655335,0.5044826797325199
178695142,18798239,1.5375225116210907,0.0,0.48208684011805664,0.0,0.0,0.0
191975653,18798239,1.998908874072031,0.0,0.6195664721543034,0.0,0.0,0.0
120117352,18798239,0.378909613295885,0.0,0.42218424037016117,0.0,0.0,0.0
191551465,18798239,0.19558235041826894,2.2123025885108087,0.28513865612821193,0.11837972827698437,0.7879253264208439,0.0
64328682,18798239,1.3056410117318615,0.0,0.4689926088135463,0.4973262682156481,0.0,0.0
203365867,18798239,0.07694368390842125,1.7218452072148345e-05,0.0,0.0,0.0,0.0
5104620,18798239,0.22660235884872454,0.0,0.2943008714073467,0.0,0.0,0.0
189272439,18798239,0.22660235884872454,0.0,0.2943008714073467,0.0,0.0,0.0
194814456,18798239,3.318708651631322,0.09634223322692269,0.26356410440365063,0.11995088243055298,1.6017792918087543,0.059620312218400105
202570489,18798239,0.8423717656864408,0.0,0.4452083115374287,0.0,0.0,0.0
25587322,18798239,0.8406963828231461,0.0,0.5375861006523929,0.0,0.0,0.0
200040700,18798239,0.22660235884872454,0.0,0.2943008714073467,0.0,0.0,0.0
