member,group_id,r1,r2,r3,r4,r5,r6
87274752,19280079,0.36139706185088066,0.3325490704226182,0.2289123267019726,0.18950933535262704,0.0,0.0
187505797,19280079,1.2287498216219626,0.31363964600987176,0.4578249136840056,0.152887093416876,0.0,0.0
42132742,19280079,0.21683822757686025,0.2855631909056062,0.0,0.0,0.0,0.0
196785159,19280079,1.4455880402411498,0.6676930402587092,0.22890878547195534,0.0,0.0,0.0
9177222,19280079,0.7227940463123579,0.40576399530113993,0.0,0.0,0.0,0.0
189044101,19280079,0.7950734592602253,0.5459188324833906,0.0,0.0,0.0,0.0
206927880,19280079,1.228749864150094,0.5152155334422296,0.0,0.0,0.0,0.0
193269511,19280079,0.21683822757686025,0.2855631909056062,0.0,0.0,0.0,0.0
212182920,19280079,0.6505146478236096,0.43873411323004347,0.0,0.0,0.0,0.0
26329742,19280079,0.7227940336576102,0.5618736127618611,0.45782472984772477,0.1528870939963168,0.0,0.0
187135482,19280079,2.6020584937296105,0.5867528170216711,0.0,0.0,0.0,0.0
194812308,19280079,0.21683822757686025,0.2855631909056062,0.0,0.0,0.0,0.0
39772692,19280079,1.7347056121065383,0.5540824069943555,0.36281221444170064,0.0,0.0,0.0
52945052,19280079,0.21683822757686025,0.2855631909056062,0.0,0.0,0.0,0.0
30479262,19280079,0.795073455123415,0.496387106914437,0.0,0.0,0.0,0.0
2905504,19280079,0.3613970390423344,0.41104189229277466,0.3628175397078824,0.1735446210746059,0.0,0.0
209412384,19280079,0.2168382165649369,0.15371292337668807,0.0,0.0,0.0,0.0
56498342,19280079,0.21683822757686025,0.2855631909056062,0.0,0.0,0.0,0.0
191942568,19280079,0.4336764454913771,0.45543518848950837,0.0,0.0,0.0,0.0
10951853,19280079,2.0961027067122275,0.5126850049038588,0.2289121932975048,0.1895093357731098,0.0,0.0
100685102,19280079,1.7347056989658165,0.6635784743068581,0.7604306160228216,0.41058495252972366,0.0,0.0
203610162,19280079,1.9515438803983556,0.5610097883104308,0.0,0.0,0.0,0.0
13681207,19280079,4.698161156776346,0.4697644428094931,1.2125677102476111,0.6960871678769824,0.0,0.0
197241528,19280079,0.7227940562230889,0.5244292360771663,0.0,0.0,0.0,0.0
212020540,19280079,0.28911762663900337,0.2594585636607657,0.0,0.0,0.0,0.0
176638272,19280079,0.9396322671755093,0.6109412008095807,0.0,0.0,0.0,0.0
186000577,19280079,3.324852485144254,0.0015645627014769668,0.2289125718213722,0.1895093345800256,0.0,0.0
210260802,19280079,1.1564704440674867,0.2896335331143416,0.0,0.0,0.0,0.0
210497345,19280079,0.2891176183800609,0.16057086301407705,0.0,0.0,0.0,0.0
197739466,19280079,0.07211989327444762,0.0,0.0,0.0,0.0,0.0
199927499,19280079,1.1564704686114506,0.5835084655659803,0.0,0.0,0.0,0.0
151061452,19280079,2.8188966729795983,0.6013085442243193,0.45782470064313513,0.1528870940883679,0.0,0.0
142181582,19280079,0.5059558824356934,0.35410227624665624,0.3628175818770962,0.30036518966673537,0.0,0.0
182939474,19280079,1.1564704519295634,0.6148334798951397,0.5917299617635774,0.23623338740163946,0.0,0.0
142353362,19280079,0.14455881744897292,0.17917313215372715,0.0,0.0,0.0,0.0
149323092,19280079,0.07211989327444762,0.0,0.0,0.0,0.0,0.0
12962392,19280079,1.7347056733818988,0.521624726153572,0.0,0.0,0.0,0.0
9190745,19280079,1.2287498676573663,0.5572095389337919,0.0,0.0,0.0,0.0
2462808,19280079,1.8069850780977346,0.5632140782177731,0.0,0.0,0.0,0.0
19911771,19280079,1.0841911059557774,0.603454386121572,0.725635241328523,0.45795393330595036,0.0,0.0
190015326,19280079,2.0961026914660175,0.6637768725663907,0.0,0.0,0.0,0.0
148865632,19280079,0.14455881744897292,0.17917313215372715,0.0,0.0,0.0,0.0
98841312,19280079,2.529779090511371,0.5630947953116396,0.0,0.0,0.0,0.0
211426145,19280079,2.602058476984111,0.38625209343496547,0.0,0.0,0.0,0.0
44650852,19280079,8.601248711597245,0.1382026571887994,1.1707433666744003,0.44071614588095526,0.0,0.0
187844968,19280079,1.5178674442518303,0.5241333150985316,0.6867373307767118,0.26523136363102606,0.0,0.0
122369002,19280079,0.21683822757686025,0.2855631909056062,0.0,0.0,0.0,0.0
183034603,19280079,1.590146869147757,0.5006781799265712,0.0,0.0,0.0,0.0
151402222,19280079,0.14455881744897292,0.17917313215372715,0.0,0.0,0.0,0.0
4283503,19280079,0.3613970142524451,0.09627394582218615,0.0,0.0,0.0,0.0
200359663,19280079,1.8792644854540639,0.6364191378324626,0.0,0.0,0.0,0.0
201620718,19280079,0.6505146528797112,0.4992728889254312,0.0,0.0,0.0,0.0
148182642,19280079,0.5782352532780067,0.5189171273215314,0.0,0.0,0.0,0.0
207245944,19280079,0.5059558496303735,0.4901178042941053,0.0,0.0,0.0,0.0
182939770,19280079,0.14455881744897292,0.17917313215372715,0.0,0.0,0.0,0.0
207654012,19280079,1.7347056672717676,0.4484656228581009,0.0,0.0,0.0,0.0
193414655,19280079,0.7950734521201631,0.4604279430429138,0.0,0.0,0.0,0.0
