member,group_id,r1,r2,r3,r4,r5,r6
209483776,20031691,19.97471292097929,0.003950975037651062,1.3546714933640343,0.0,0.0,0.0
10828801,20031691,0.06914944111168375,0.0010064423767381968,0.3450790714919942,0.0,0.0,0.0
19899521,20031691,0.34577896379824535,0.20669084973264965,0.9001878064545601,0.8344652190214958,0.0,0.0
9115621,20031691,1.1423265852004199,1.1033519207638474,0.1992559230371947,0.20186319801715713,0.0,0.0
8777833,20031691,4.08465208020417,1.23957607653909,0.6989100222444636,0.8724702117827146,0.0,0.0
12952490,20031691,1.7305667712149146,1.0124477586321046,0.6385785260504614,0.9618887014526253,0.0,0.0
51524012,20031691,18.31310050355307,1.521676900265224,0.009751496333032234,1.1063200594033034,0.0,0.0
182611344,20031691,0.17292488456213714,0.0019309272020683033,0.6620573431813925,0.0,0.0,0.0
173446482,20031691,0.5536369234096257,0.0030147662661185286,1.033673430215778,0.0,0.0,0.0
62900562,20031691,4.846325057575024,0.4866585382347308,1.2118905381781084,0.0,0.0,0.0
182913204,20031691,0.8305639407260971,0.00328341641449154,1.1257855529757244,0.0,0.0,0.0
5643223,20031691,1.2461331432803546,1.4690507468847906,0.34964844404758694,0.2586369619395835,0.0,0.0
45330392,20031691,0.10385559252403606,0.0,0.0,1.1990937019879797e-08,0.0,0.0
115329562,20031691,6.646422500292846,0.004461115219478888,1.529583345591737,0.0,0.0,0.0
211585211,20031691,2.4921819860111816,0.0042569676210479825,1.4595872232681542,0.0,0.0,0.0
35892092,20031691,0.10377576567474747,0.000920807909365598,0.31571756687765734,0.0,0.0,0.0
5898111,20031691,1.5227447269902559,0.7860105840041364,1.091069314466049,0.9546733833524683,0.0,0.0
