member,group_id,r1,r2,r3,r4,r5,r6
43753472,227397,0.0,3.5137317699949104e-05,0.0856412598039366,0.0001699289592578131,0.0,0.13042589287912626
3121158,227397,2.3196221341386223,0.15381894796390858,0.15233153027211205,0.31158139991883504,0.01863150719683499,0.17888766905106207
112910342,227397,0.0,0.0,0.09140778902972688,0.0,0.00021244390505980457,0.08261874603222877
159727622,227397,0.0,0.0,0.20349276992645815,0.0,3.266331783660884e-05,0.1611596474592499
186359820,227397,0.0,0.0,0.05401042167272651,0.0,0.00014510935405524807,0.05660889897615774
10117133,227397,0.0,6.891545214072368e-05,0.17915698980191155,0.0004139035051329171,0.0,0.19470105414533415
8118286,227397,2.21879703967883,0.612778700812107,0.3116014900482616,0.33418578298421303,0.02100852791683497,0.18866247609639764
42737682,227397,0.0,0.0,0.1830527987876382,0.0,0.0,0.16295014387345003
79994902,227397,0.0,0.0,0.3390944587126238,0.0,0.0,0.21261113302226842
28008472,227397,0.0,0.0,0.03625330867470002,0.0,9.152945387044551e-05,0.035660993949045566
121143322,227397,0.0,1.921944501064317e-05,0.050373029463967406,7.236188584879203e-05,0.0,0.0867725933091972
183549984,227397,0.0,0.0,0.02023717481522109,0.0,0.0,0.0
187482145,227397,0.0,4.332299114828027e-05,1.5458123748160346,0.00021267031816284905,0.0,0.27672644133124674
7643170,227397,2.5022772159343094,0.9073478001688109,0.08164406696924824,0.31745594016526785,0.03234332566515675,0.07828571785807935
35217442,227397,0.0,0.0,0.12989921520159844,0.0,0.0002566409656848011,0.09939923930144298
3579940,227397,2.0640086544676834,0.6684049996979101,2.2577163240952633,0.492448574030711,0.01773001161026297,0.297465396975537
182902821,227397,0.0,1.4341471464322025e-05,0.1631628670299008,0.0,0.0,0.15948316710175486
3383334,227397,3.0032636477576315,0.19507003374029752,0.01611569838414654,0.13730373186784348,0.017031480605269208,0.0
3637287,227397,2.5676027940591295,1.53776942673327,0.15210066242010564,0.30552415894819246,0.10565805437195018,0.15500611597623762
6430759,227397,0.0,0.0,0.02023717481522109,0.0,0.0,0.0
2850857,227397,3.1200388759742297,0.5203109115252585,0.1817315777590405,0.30375307003619684,0.05365297814690296,0.09677029291822076
100622372,227397,0.0,2.3219750610215753e-05,0.37844994724040787,3.613341144185299e-05,0.0,0.22149784258715152
4808739,227397,3.1122372732119854,0.21678509487187733,0.4781932892978282,0.18180646854133226,0.01624132035085145,0.19078538110428037
195887139,227397,0.0,0.0,0.36402064952064966,0.0,7.067269428318638e-05,0.17292387260478523
155312172,227397,0.0,0.0,0.34940351924243307,0.0,0.0003347371353389907,0.1258797360675169
5054510,227397,0.0,9.888228687948609e-05,0.5737655540875057,0.000631665039087306,0.0,0.28021727030363197
44343342,227397,2.068729753673289,0.6303468162993698,0.3095005409277686,0.4716961914999656,0.0,0.17661302213874167
102596652,227397,0.0,0.0,0.3640725713485404,0.0,0.0001629428914830896,0.17237653996959978
15368241,227397,0.0,3.327328434928632e-05,0.37922235701204016,2.9481693610670735e-05,0.0,0.21464430687543162
8208434,227397,0.0,6.672656941275578e-05,0.2571101913602988,0.0004350309317223384,0.0,0.22017986839749054
5431350,227397,1.9878171874432224,3.681372886226753,0.11078306322649059,0.2818845092596021,0.2333671675900287,0.12607226290067974
5152824,227397,2.4570151755029235,1.4906512317054634,0.04202502880746938,0.2212651130838397,0.08174809422594013,0.0799858948984221
3334201,227397,1.5397044944115676,3.8728748710069736,0.522135642635109,0.2903758989292235,0.11704393483466652,0.24108856735388906
11714616,227397,2.4739130375566223,0.11119121260706524,0.4038526955875882,0.026869122975534745,0.02044502314133668,0.16929416239371142
34840632,227397,0.0,2.0313974570265113e-05,1.1438036341793991,7.4842345933832e-05,0.0,0.25355199206080864
103812292,227397,0.0,3.46984073382082e-05,0.6213711235643123,0.00021048332558544798,0.0,0.22123548318919717
200622141,227397,0.0,0.0,0.09140778902972688,0.0,0.00021244390505980457,0.08261874603222877
12738624,227397,0.0,5.929579363073484e-06,2.3346532091686036,1.231464232139105e-05,0.0,0.28195950382877066
195469377,227397,0.0,0.0,0.5285443725426915,0.0,0.0004082263924113735,0.1513719225872778
12353602,227397,0.0,5.209096633325355e-07,0.2420611165437627,0.0,0.0,0.17688842340407077
20152391,227397,0.0,6.116005992365451e-06,0.8008494174140395,0.0,0.0,0.24422745483512015
2768970,227397,0.0,0.0,0.03625330867470002,0.0,9.152945387044551e-05,0.035660993949045566
11501644,227397,0.0,1.921944501064317e-05,0.050373029463967406,7.236188584879203e-05,0.0,0.0867725933091972
30326862,227397,0.0,0.0,0.02023717481522109,0.0,0.0,0.0
3629135,227397,0.0,0.0,0.03625330867470002,0.0,9.152945387044551e-05,0.035660993949045566
82509902,227397,0.0,0.0,0.14829391408619716,0.0,0.00012105982420977574,0.11507105775040997
7536721,227397,0.0,0.0,0.02023717481522109,0.0,0.0,0.0
14073937,227397,2.492351407193757,0.9584087635402272,0.15027756554902663,0.41212378102300196,0.02950735068391355,0.160103258891389
14254164,227397,0.0,1.756148560312227e-07,0.08777238541053926,0.0,0.0,0.1127849048361105
12476502,227397,0.0,3.612647590101267e-05,0.3978612007309845,0.00010679387382165122,0.0,0.22823693011223145
8880215,227397,0.0,0.0,0.2027561563814874,0.0,0.0,0.16748030268609246
3383386,227397,2.1544013313017834,1.4874641744629193,0.13329667156201158,0.3554093683165827,0.16163859275455872,0.13058380015686546
183369818,227397,0.0,0.0,0.1628504432473997,0.0,0.0,0.1627148802442872
188874844,227397,0.0,0.0,0.4242123503397508,0.0,0.00019066639468435885,0.17794299758795948
3268701,227397,0.0,4.257717745565884e-05,0.3390478797024314,0.0002064828333400444,0.0,0.21218651845967598
28704862,227397,1.8426787347724365,2.585631236458545,0.3440673154407553,0.311085608404018,0.1305377433981315,0.2228284779959923
2433119,227397,1.9189298689890701,2.6841091828652006,0.2676244772336683,0.2585848917695196,0.7619648785290244,0.1671880910958723
2359392,227397,3.178738773661812,0.22799160466827423,0.3949448432942944,0.14931430755973446,0.014544129549827579,0.21592649788294882
18055261,227397,0.0,8.526555187354536e-05,1.5273342678958128,0.0006880384413432129,0.0,0.26165347173035963
38314082,227397,0.0,0.0,0.03625330867470002,0.0,9.152945387044551e-05,0.035660993949045566
10641508,227397,0.0,0.0,0.28275210870228223,0.0,7.291361711000905e-05,0.17551645835205398
1957989,227397,2.485762680738419,0.6926689114918443,0.36377055913332024,0.4827545263281708,0.017146998363764144,0.22638980617538232
8511589,227397,3.014387621642769,0.5240837315009125,0.025578153273659112,0.46308977236047233,0.0,0.015377020579728375
13893733,227397,1.1418995022987066,4.454630006078115,0.06968649822683488,0.3949603176232115,0.4052046931142952,0.086376460537424
148529252,227397,0.0,0.0,0.03625330867470002,0.0,9.152945387044551e-05,0.035660993949045566
70582372,227397,0.0,0.0,0.07250661734940005,0.0,0.00018305890774089102,0.07132198789809113
183951460,227397,0.0,4.211212763127958e-05,0.3974427025139379,0.0002445450789652076,0.0,0.23190156375739066
193552486,227397,0.0,0.0,0.07250661734940005,0.0,0.00018305890774089102,0.07132198789809113
10371182,227397,0.0,1.1659808764901085e-05,0.14291822406119897,5.818222923844438e-05,0.0,0.15995078930916984
110960752,227397,0.0,0.0,0.09140778902972688,0.0,0.00021244390505980457,0.08261874603222877
4268146,227397,0.0,0.0,0.14720654810305217,0.0,0.00014405577410217939,0.12424395174066168
91865202,227397,0.0,0.0,0.3997997213156607,0.0,0.0,0.21248477970052504
8339572,227397,0.0,1.756148560312227e-07,0.08777238541053926,0.0,0.0,0.1127849048361105
192528501,227397,0.0,0.0,0.03625330867470002,0.0,9.152945387044551e-05,0.035660993949045566
13672568,227397,0.0,0.0,0.09140778902972688,0.0,0.00021244390505980457,0.08261874603222877
5136505,227397,1.9139297026589441,3.924098196906477,0.3637964454595806,0.3224634249943087,0.27374231987055275,0.19667330896543822
14155897,227397,0.0,2.0470546587633216e-05,0.16239265123979538,3.4987416982875884e-05,0.0,0.16606452482359824
8863870,227397,0.0,1.8812254108413455e-05,0.14360051205362107,0.0,0.0,0.15376332048463004
114770052,227397,1.706361531191117,0.3256822608263494,0.055029939547315034,0.5262690098774634,0.008909765977903432,0.09694617848801673
14483590,227397,2.631074681261367,0.16949587958790976,0.042858351800046955,0.2939729728680476,0.017604553838825966,0.08220006683936154
173867142,227397,0.0,0.0,0.03625330867470002,0.0,9.152945387044551e-05,0.035660993949045566
125116552,227397,0.0,0.0,0.02023717481522109,0.0,0.0,0.0
124633222,227397,0.0,5.205797666119242e-05,1.1269313668722516,0.00029338655284781703,0.0,0.22465657691485583
3211402,227397,2.884735185831692,0.8066398674605518,0.05887072577333946,0.34384396323081573,0.0,0.09719816133781946
7110796,227397,0.0,3.32130044837214e-05,0.27846567182163484,0.00018549597051507972,0.0,0.21126953491756956
13336718,227397,0.0,2.3219750610215753e-05,0.37844994724040787,3.613341144185299e-05,0.0,0.22149784258715152
2744465,227397,2.225934270013465,1.3587903045459164,0.4862903585335045,0.3042326995004421,0.06189056349450065,0.24372322830360202
74358932,227397,0.0,0.0,0.05401042167272651,0.0,0.00014510935405524807,0.05660889897615774
2990230,227397,0.0,3.733117179408208e-06,0.16199461976062546,6.88509239135787e-05,0.0,0.17004535485180003
197689495,227397,0.0,0.0,4.27526260404764,0.0,0.0005573433448901225,0.13228864886717864
78971032,227397,0.0,0.0,0.03625330867470002,0.0,9.152945387044551e-05,0.035660993949045566
